Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Hill Sprint,open,Men,Single Speed,,1,377744,Tyler,Nelson,,
06/18/2017,Hill Sprint,Cat 4/9,Men,Road,,DNP,535412,Adam,Vogt,,
06/18/2017,Hill Sprint,Cat 4/8,Men,Road,,DNP,527318,Ryan,Amundson,,
06/18/2017,Hill Sprint,Cat 4/7,Men,Road,,DNP,443163,Koen ,Prenzlow,,
06/18/2017,Hill Sprint,Cat 4/6,Men,Road,,DNP,382229,Paul,Feng,,
06/18/2017,Hill Sprint,Cat 4/12,Men,Road,,DNP,0,Mike,Digh,,
06/18/2017,Hill Sprint,Cat 4/11,Men,Road,,DNP,0,Mike,Palmquist,,
06/18/2017,Hill Sprint,Cat 4/10,Men,Road,,DNP,494763,Matt,Peterson,,
06/18/2017,Hill Sprint,Cat 4/5,Men,Road,,1,530703,Eduardo,Vallarino,,
06/18/2017,Hill Sprint,Cat 4/5,Men,Road,,2,0,Andrew,Hudacek,,
06/18/2017,Hill Sprint,Cat 4/5,Men,Road,,3,510949,Logan,Vogt,,
06/18/2017,Hill Sprint,Cat 4/5,Men,Road,,4,204546,Scott,Bentrup,,
06/18/2017,Hill Sprint,Cat 4/5,Men,Road,,DNP,245915,Randall,Huskamp,,
06/18/2017,Hill Sprint,Cat 3,Men,Road,,1,361308,Nick,Carter,,
06/18/2017,Hill Sprint,Cat W 1/2/3/4/5,Women,Road,,1,0,Veronica,Hudacek,,
