Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,179205,Tom,Burke,,Wolverine Sports Club
09/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
09/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,292101,Chad,Tieman,,Team Upland Brewing
09/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,277747,Matthew,Light,,Racing For Riley
09/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,291433,Andrew,Boneff,,J's Bikes/IHOP
09/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,1584,Todd,Andersen,,Men Of Steel Racing LLC
09/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,66088,Richard,Toler,,TEAM DAYTON-MERRILL LYNCH CYCLING
09/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,278498,John,Ryan,,KCV Cycling Club
09/08/2013,Cyclo-cross,Cat 5,Men,,,1,397687,Corey,Smith,,
09/08/2013,Cyclo-cross,Cat 5,Men,,,2,414589,Nick,Kintzel,,
09/08/2013,Cyclo-cross,Cat 5,Men,,,3,397597,Brian,Dawson,,
09/08/2013,Cyclo-cross,Cat 5,Men,,,4,0,Justin,Branscomb,,
09/08/2013,Cyclo-cross,Cat 5,Men,,,5,244092,Shannon,Branscomb,,
09/08/2013,Cyclo-cross,Cat 5,Men,,,6,151212,Brian,Poitras,,Gruppo Summit
09/08/2013,Cyclo-cross,Cat 5,Men,,,7,414109,Michael,Corby,,
09/08/2013,Cyclo-cross,Cat 5,Men,,,8,0,Jim,Coughlin,,
09/08/2013,Cyclo-cross,Cat 5,Men,,,9,172315,David,Gable,,
09/08/2013,Cyclo-cross,Cat 4,Men,,,1,353804,Josiah,Longenecker,,Men of Steel Racing
09/08/2013,Cyclo-cross,Cat 4,Men,,,2,298790,Aaron,Hegert,,
09/08/2013,Cyclo-cross,Cat 4,Men,,,3,297739,Matthew,Allen,,Team Nebo Ridge
09/08/2013,Cyclo-cross,Cat 4,Men,,,4,389918,Tyler,Conant,,
09/08/2013,Cyclo-cross,Cat 4,Men,,,5,395247,Nate,Lake,,
09/08/2013,Cyclo-cross,Cat 4,Men,,,6,346442,Jeremy,Pfister,,Men of Steel Racing
09/08/2013,Cyclo-cross,Cat 4,Men,,,7,0,Levi,Jamison,,
09/08/2013,Cyclo-cross,Cat 4,Men,,,8,336454,Robbie,Alden,,Men of Steel Racing
09/08/2013,Cyclo-cross,Cat 4,Men,,,9,384444,Brent,Houk,,Team Bicycle Outfitters Indy
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,1,356866,Bob,Cochrane,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,2,357342,Jay,Lorentz,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,3,345648,Wayne,McKillip,,Ft. Wayne Outfitters
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,4,364662,John,Paul,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,5,304191,Hugh,Gossage,,Gray Goat Sports
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,6,386650,Timothy,Wegner,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,7,282137,Chad,Nay,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,8,293500,Pat,Herrick,,Men of Steel Racing
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,9,0,Matthew,Jourdan,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,10,392228,James,Gross,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,11,294408,Jeff,Warner,,Men of Steel Racing
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,DNS,392345,Christopher,Yeomans,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,DNS,103874,Jim,Frazier,,
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,40+,DNF,266233,Benjamin,Metzger,,Team Nebo Ridge
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,50+,1,260179,Dan,Ramsey,,7 Hills Racing Inc
09/08/2013,Cyclo-cross,Cat 4,Men,Masters,50+,2,278630,Glen,Alden,,Men Of Steel Racing LLC
