Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Downhill,C,Men,,,1,356634,Connor,Benton,03:14.4,University of California-Berkeley
11/17/2013,Downhill,C,Men,,,2,297136,Adam,OCamb,03:25.2,California Polytechnic-San Luis Obispo
11/17/2013,Downhill,C,Men,,,3,415230,Tyler,Green,03:25.4,Humboldt State University
11/17/2013,Downhill,C,Men,,,4,389271,Spencer,Stutzman,03:33.1,San Diego State University
11/17/2013,Downhill,C,Men,,,5,416391,Tyler,Paladino,03:34.8,University of California-Santa Cruz
11/17/2013,Downhill,C,Men,,,6,317704,Dillen,Maurer,03:35.4,University of California-Santa Cruz
11/17/2013,Downhill,C,Men,,,7,417842,Sean,Ketterling,03:38.2,California State University-Sacramento
11/17/2013,Downhill,C,Men,,,8,416146,Michael,Chapiro,03:38.3,California Polytechnic-San Luis Obispo
11/17/2013,Downhill,C,Men,,,9,0,#N/A,#N/A,03:40.2,San Diego State University
11/17/2013,Downhill,C,Men,,,10,389885,Joseph,Wright,03:43.3,Humboldt State University
11/17/2013,Downhill,C,Men,,,11,415305,Harry,ward,03:47.3,Humboldt State University
11/17/2013,Downhill,C,Men,,,12,389830,benjamin,unruh,03:52.8,California State University-Chico
11/17/2013,Downhill,C,Men,,,13,416415,Alexander,MartinGinnold,04:05.8,University of California-Santa Cruz
11/17/2013,Downhill,C,Men,,,14,389461,Allen,Ng,04:13.6,Humboldt State University
11/17/2013,Downhill,C,Men,,,15,416477,Nathan,Hart,04:38.3,California State University-Channel Islands
11/17/2013,Downhill,B,Men,,,1,360093,Andrew,Goldman,03:10.1,California State University-Chico
11/17/2013,Downhill,B,Men,,,2,416958,Evan,Peterson,03:10.7,University of California-Santa Cruz
11/17/2013,Downhill,B,Men,,,3,360855,Auric,Kantz,03:14.0,University of California-Santa Cruz
11/17/2013,Downhill,B,Men,,,4,390428,Andy,Garzoli,03:15.4,California State University-Chico
11/17/2013,Downhill,B,Men,,,5,416273,Paal,Engen,03:15.5,University of California-Santa Barbara
11/17/2013,Downhill,B,Men,,,6,254130,Ian,Hacker,03:22.7,California State University-Chico
11/17/2013,Downhill,B,Men,,,7,416219,Satchel,Cronk,03:23.0,University of California-Santa Barbara
11/17/2013,Downhill,B,Men,,,8,416390,Sam,AndersonMoxley,03:23.1,University of California-Santa Cruz
11/17/2013,Downhill,B,Men,,,9,530953,Nelson,Monge,03:24.8,University of California-Santa Barbara
11/17/2013,Downhill,B,Men,,,10,415203,Christopher,Clarke,03:25.9,University of California-Berkeley
11/17/2013,Downhill,B,Men,,,11,418215,Greg,Jorgensen,03:27.0,University of California-Santa Cruz
11/17/2013,Downhill,B,Men,,,12,414577,Lucas,Chambliss,03:31.4,University of California-Santa Cruz
11/17/2013,Downhill,B,Men,,,13,388851,Justin,Gore,03:37.8,Humboldt State University
11/17/2013,Downhill,B,Men,,,14,360795,Carson,McInnis,03:39.0,California State University-Chico
11/17/2013,Downhill,B,Men,,,15,390824,Clayton,Kelley,03:42.6,Humboldt State University
11/17/2013,Downhill,B,Men,,,16,343080,William,Scheel,03:48.2,California State University-Sacramento
11/17/2013,Downhill,A,Men,,,1,414073,Dane,Petersen,03:05.8,California State University-Chico
11/17/2013,Downhill,A,Men,,,2,297164,Eliel,Anttila,03:10.5,University of California-Berkeley
11/17/2013,Downhill,A,Men,,,3,233101,William,Curtis,03:10.8,University of California-Santa Cruz
11/17/2013,Downhill,A,Men,,,4,339348,Steven,Pearl,03:10.9,Humboldt State University
11/17/2013,Downhill,A,Men,,,5,291675,Tom,Bitner,03:14.1,San Diego State University
11/17/2013,Downhill,A,Men,,,6,380753,James,Lucchesi,03:16.3,University of California-Santa Barbara
11/17/2013,Downhill,A,Men,,,7,270371,Nik,Benko,03:17.6,University of California-Santa Barbara
11/17/2013,Downhill,A,Men,,,8,302162,Jason,Brinsfield,03:17.7,California Polytechnic-San Luis Obispo
11/17/2013,Downhill,A,Men,,,9,328902,Dylan,Wright,03:18.0,Humboldt State University
11/17/2013,Downhill,A,Men,,,10,258471,Stewart,Thompson,03:19.2,California State University-Sacramento
11/17/2013,Downhill,A,Men,,,11,294292,Joshua,Pranich,03:23.6,California State University-Fresno
11/17/2013,Downhill,B,Women,,,1,335602,Sara,Schneider,03:52.8,Humboldt State University
11/17/2013,Downhill,B,Women,,,2,303876,Erikaceae,Pearsons,04:14.1,California State University-Sacramento
11/17/2013,Downhill,B,Women,,,3,414650,Caryn,DeFrees,04:41.6,Humboldt State University
11/17/2013,Downhill,B,Women,,,4,0,Cassandra,O'Shea,04:57.5,San Diego State University
11/17/2013,Downhill,B,Women,,,5,367362,Kirsten,Pearsons,05:08.3,University of California-Davis
11/17/2013,Downhill,A,Women,,,1,390118,Alison,Osgood,03:30.1,Humboldt State University
11/17/2013,Downhill,A,Women,,,2,359327,Ariana,Altier,03:33.2,California State University-Chico
11/17/2013,Downhill,A,Women,,,3,360583,Zora,Thomas,03:45.2,University of California-Santa Cruz
11/17/2013,Downhill,A,Women,,,4,258083,Christine,Weir,04:05.7,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,C,Men,,,1,390428,Andy,Garzoli,00:00.0,California State University-Chico
11/17/2013,Short Track Cross Country,C,Men,,,2,417842,Sean,Ketterling,00:00.0,California State University-Sacramento
11/17/2013,Short Track Cross Country,C,Men,,,3,415230,Tyler,Green,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,C,Men,,,4,0,#N/A,#N/A,00:00.0,University of California-Santa Barbara
11/17/2013,Short Track Cross Country,C,Men,,,5,416560,Aaron,Hsia-Coron,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,C,Men,,,6,415305,Harry,ward,00:00.0,Humboldt State University
11/17/2013,Short Track Cross Country,C,Men,,,7,416146,Michael,Chapiro,00:00.0,California Polytechnic-San Luis Obispo
11/17/2013,Short Track Cross Country,C,Men,,,8,270371,Nik,Benko,00:00.0,University of California-Santa Barbara
11/17/2013,Short Track Cross Country,C,Men,,,9,360500,Bryan,Steinbach,00:00.0,University of California-Berkeley
11/17/2013,Short Track Cross Country,C,Men,,,10,530953,Nelson,Monge,00:00.0,University of California-Santa Barbara
11/17/2013,Short Track Cross Country,C,Men,,,11,416477,Nathan,Hart,00:00.0,California State University-Channel Islands
11/17/2013,Short Track Cross Country,B,Men,,,1,360855,Auric,Kantz,00:00.0,University of California-Santa Cruz
11/17/2013,Short Track Cross Country,B,Men,,,2,343080,William,Scheel,00:00.0,California State University-Sacramento
11/17/2013,Short Track Cross Country,B,Men,,,3,380753,James,Lucchesi,00:00.0,University of California-Santa Barbara
11/17/2013,Short Track Cross Country,B,Men,,,4,388298,peiman,hadjian,00:00.0,California State University-Fresno
11/17/2013,Short Track Cross Country,B,Men,,,5,243124,Nathan,Strong,00:00.0,Stanford University
11/17/2013,Short Track Cross Country,B,Men,,,6,415133,John,Ospina,00:00.0,University of California-Berkeley
