Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Criterium,Masters,Men,Open,35-44,1,280726,Patrick,Sansbury,,Recio Racing
10/11/2015,Criterium,Masters,Men,Open,35-44,2,393298,Yoelkis,Aira,,Unattached
10/11/2015,Criterium,Masters,Men,Open,35-44,3,175402,Julio,Rojas,,GS Palm Beach Garneau
10/11/2015,Criterium,Masters,Men,Open,35-44,4,340500,Jose A,Rodriguez,,PERFORMANCE BY ROSSETTI
10/11/2015,Criterium,Masters,Men,Open,35-44,5,225900,Nelson,Trujillo,,HD Bike Shop
10/11/2015,Criterium,Masters,Men,Open,35-44,6,485093,Hiddo,Eikelboom,,Cool Beans Racing
10/11/2015,Criterium,Masters,Men,Open,35-44,7,291957,Quenni,King,,Unattached
10/11/2015,Criterium,Masters,Men,Open,35-44,8,349456,Yelexy,Acanda,,South MIAMI BIKE SHOP
10/11/2015,Criterium,Masters,Men,Open,35-44,9,222404,Kevin,Abbate,,CPO BIKES
10/11/2015,Criterium,Masters,Men,Open,35-44,10,202522,Dan,Valdes,,Cool Beans Racing
10/11/2015,Criterium,Masters,Men,Open,35-44,11,374522,Edgar,Maldonado,,Colavita Racing Inc
10/11/2015,Criterium,Masters,Men,Open,35-44,12,396687,Ricardo,Romay,,Unattached
10/11/2015,Criterium,Masters,Men,Open,35-44,DNF,399596,Ivan,Chavez,,Unattached
10/11/2015,Criterium,Masters,Men,Open,45-54,1,258392,Victor,Herrera,,Alligator's Cycling Team
10/11/2015,Criterium,Masters,Men,Open,45-54,2,257512,Greg,Cousins,,Morgan Stanley Cycling
10/11/2015,Criterium,Masters,Men,Open,45-54,3,24653,Steven,Mlujeak,,Interactive Metronome
10/11/2015,Criterium,Masters,Men,Open,45-54,4,243186,Jose,Armas,,CPO BIKES
10/11/2015,Criterium,Masters,Men,Open,45-54,5,31697,Glenn,Schneider,,CPO BIKES
10/11/2015,Criterium,Masters,Men,Open,45-54,6,40214,Wallie,Martinez,,Big Wheel Sunrise
10/11/2015,Criterium,Masters,Men,Open,45-54,7,242172,Israel,Vera,,Veloce Speedwear Div.
10/11/2015,Criterium,Masters,Men,Open,45-54,8,338172,Jose,casas,,AMERICAN CLASIC BANYAN TREE
10/11/2015,Criterium,Masters,Men,Open,45-54,9,403327,Hugo,Rendon,,Patches
10/11/2015,Criterium,Masters,Men,Open,45-54,10,208000,Edixon,Rodriguez,,Big Wheel Sunrise
10/11/2015,Criterium,Masters,Men,Open,45-54,11,222404,Kevin,Abbate,,CPO BIKES
10/11/2015,Criterium,Masters,Men,Open,45-54,12,193933,Norberto,Olivera,,LC Trainsmart Sports
10/11/2015,Criterium,Masters,Men,Open,45-54,13,88271,James,Clossick,,Velo Masters Of Miami
10/11/2015,Criterium,Masters,Men,Open,45-54,14,0,Thomas,Houtenbrink,,Unattached
10/11/2015,Criterium,Masters,Men,Open,55-99,1,176531,Mauricio,Mosquera,,Big Wheel Sunrise
10/11/2015,Criterium,Masters,Men,Open,55-99,2,169255,Hernan,Perilla,,Big Wheel Sunrise
10/11/2015,Criterium,Cat 4/5,Men,,,1,417331,Leonardo,Perez Avila,,Big Wheel Sunrise
10/11/2015,Criterium,Cat 4/5,Men,,,2,394207,Carlos,Fuentes,,Elvys Trucking Corp
10/11/2015,Criterium,Cat 4/5,Men,,,3,489238,Jose,Gonzalez,,Unattached
10/11/2015,Criterium,Cat 4/5,Men,,,4,355978,Harvey,Perez,,Unattached
10/11/2015,Criterium,Cat 4/5,Men,,,5,439698,Andrew,Geffner,,Steady Spin
10/11/2015,Criterium,Cat 4/5,Men,,,6,286665,Eduardo,Lopez,,Unattached
10/11/2015,Criterium,Cat 4/5,Men,,,7,407134,Marco,Monteverde,,Patches
10/11/2015,Criterium,Cat 4/5,Men,,,8,454163,Javier,Bomnin,,Team Velo Speed
10/11/2015,Criterium,Cat 4/5,Men,,,9,472809,Lingard,Miller,,Cycle Depot
10/11/2015,Criterium,Cat 4/5,Men,,,10,474470,Divaldo,Ceballo,,Unattached
10/11/2015,Criterium,Cat 4/5,Men,,,11,0,Herian,Martinez,,Unattached
10/11/2015,Criterium,Cat 4/5,Men,,,12,374522,Edgar,Maldonado,,Colavita Racing Inc
10/11/2015,Criterium,Cat 4/5,Men,,,13,484054,Patrick,Shirley,,Steady Spin
10/11/2015,Criterium,Cat 4/5,Men,,,14,487088,Ali,Sheikh,,Steady Spin
10/11/2015,Criterium,Cat 4/5,Men,,,15,458743,Juan,Amador,,Steady Spin
10/11/2015,Criterium,Cat 4/5,Men,,,16,398536,Nicolas,Raffinengo,,Interactive Metronome
10/11/2015,Criterium,Cat 4/5,Men,,,17,393323,Alex,Supik,,Interactive Metronome
10/11/2015,Criterium,Cat 4/5,Men,,,18,429044,Marcel,Maldonado,,Interactive Metronome
10/11/2015,Criterium,Cat 4/5,Men,,,19,426592,Ryan,Heron,,Interactive Metronome
10/11/2015,Criterium,Cat 4/5,Men,,,20,478108,Kaue,King,,Interactive Metronome
10/11/2015,Criterium,Cat 4/5,Men,,,DNF,474880,Alfredo,Diaz,,Patches
10/11/2015,Criterium,Cat 4/5,Men,,,DNF,349456,Yelexy,Acanda,,South MIAMI BIKE SHOP
10/11/2015,Criterium,Cat 4/5,Men,,,DNF,426602,Tyler,Mlujeak,,Interactive Metronome
10/11/2015,Criterium,Cat 4/5,Men,,,DNF,0,Garfield,Smith,,Cornwall
10/11/2015,Criterium,Cat 4/5,Men,,,DNF,405476,Kevin,Grimes,,Steady Spin
10/11/2015,Criterium,Cat 4/5,Men,,,DNF,0,Jose,Garcel,,Brevet
10/11/2015,Criterium,Cat 4/5,Men,,,DNF,63966,K,Sakai,,Steady Spin
10/11/2015,Criterium,Cat 4/5,Men,,,DNF,365109,Carlos,Pagan,,Unattached
10/11/2015,Criterium,Cat 1/2/3,Men,,,1,228635,Alexander,Gil,,Guttemplan Coaching
10/11/2015,Criterium,Cat 1/2/3,Men,,,2,367745,Enrique,Lopez,,All 4 Cycling
10/11/2015,Criterium,Cat 1/2/3,Men,,,3,208086,Yosvany,Falcon,,Stradalli
10/11/2015,Criterium,Cat 1/2/3,Men,,,4,368147,Alex,McLaughlin,,Kentuky Flyers
10/11/2015,Criterium,Cat 1/2/3,Men,,,5,393298,Yoelkis,Aira,,Unattached
10/11/2015,Criterium,Cat 1/2/3,Men,,,6,0,Esteban,Pulgarin,,Big Wheel
10/11/2015,Criterium,Cat 1/2/3,Men,,,7,417606,Samuel,Barnagaud,,Interactive Metronome
10/11/2015,Criterium,Cat 1/2/3,Men,,,8,225900,Nelson,Trujillo,,HD Bike Shop
10/11/2015,Criterium,Cat 1/2/3,Men,,,9,329846,Francisco,Ruiz,,Unattached
10/11/2015,Criterium,Cat 1/2/3,Men,,,10,340500,Jose A,Rodriguez,,PERFORMANCE BY ROSSETTI
10/11/2015,Criterium,Cat 1/2/3,Men,,,11,280726,Patrick,Sansbury,,Recio Racing
10/11/2015,Criterium,Cat 1/2/3,Men,,,12,423124,Jose,Babilonia,,Trek Bikes Florida
10/11/2015,Criterium,Cat 1/2/3,Men,,,13,202522,Dan,Valdes,,Cool Beans Racing
10/11/2015,Criterium,Cat 1/2/3,Men,,,14,24653,Steven,Mlujeak,,Interactive Metronome
10/11/2015,Criterium,Cat 1/2/3,Men,,,15,381818,Jose,Avila,,Battley
10/11/2015,Criterium,Cat 1/2/3,Men,,,DNF,308918,Yariel,Bermudez,,PERFORMANCE BY ROSSETTI
10/11/2015,Criterium,Cat 1/2/3,Men,,,DNF,0,Akil,Campbell,,Galiz Cycling Team
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,1,228635,Alexander,Gil,,Guttenplan Coaching
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,2,340500,Jose,Rodriguez,,Performance Team by Rossetti
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,3,225900,Nelson,Trujillo,,HD Bike Shop
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,4,367745,Enrique,Lopez,,All 4 Cycling
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,5,208086,Yosvani,Falcon,,Stradalli
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,6,368147,Alex,Mclaughlin,,Kentucky Flyers
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,7,24653,Steve,Mlujeak,,Interactive Metronome Development
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,8,340500,Jose,Rodriguez,,Performance Team by Rossetti
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,9,0,Marion,Williams,,Galiz Cycling Team
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,10,381818,Jose,Avila,,Battley
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,11,425028,Benjamin,Richardson,,Nebo Ridge
09/27/2015,Criterium,Pro/Cat 1/2,Men,,,12,152118,Garrett,Moore,,Cycle Depot Racing Team
