Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,1,258329,Aaron,Robnett,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,2,104452,Aaron,Fader,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,3,376532,Aaron,Higley,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,4,356561,Cody,Wilson,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,5,377840,Ray,Gross,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,6,343694,Paul,DeKeersgieter,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,7,224373,Dennis,Schueler,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,8,108382,Brad,Dash,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,9,69074,Steven,LaFont,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,DNF,171046,Dan,Szymanski,,
09/08/2013,Cross Country,Pro/Cat1,Men,Expert,1-99,DNF,266411,Bradley,Stegall,,
09/08/2013,Cross Country,Junior/Cat3,Men,Junior,15-18,1,400198,Ryan,hospelhorn,,
09/08/2013,Cross Country,Cat 3,Men,Junior,1-14,1,403682,Josh,Gordley,,
09/08/2013,Cross Country,Cat 3,Men,Junior,1-14,2,414084,Griffin,Wells,,
09/08/2013,Cross Country,Cat 3,Men,Junior,1-14,3,0,Chris,Merica,,
09/08/2013,Cross Country,Cat 3,Men,Junior,1-14,4,374371,Luke,Sackmann,,
09/08/2013,Cross Country,Cat 3,Men,Novice,19 & Under,1,350486,joe,szymanski,,
09/08/2013,Cross Country,Cat 3,Men,Novice,19 & Under,2,350494,john,szymanski,,
09/08/2013,Cross Country,Cat 3,Men,Novice,20-29,1,403381,ALEX,REVELO,,
09/08/2013,Cross Country,Cat 3,Men,Novice,20-29,2,0,Ryan,Gruss,,
09/08/2013,Cross Country,Cat 3,Men,Novice,20-29,3,377837,Jeremiah,Johnson,,
09/08/2013,Cross Country,Cat 3,Men,Novice,20-29,DNS,414339,Russell,Karis,,
09/08/2013,Cross Country,Cat 3,Men,Novice,20-29,DNF,412181,Zach,Switzer,,
09/08/2013,Cross Country,Cat 3,Men,Novice,20-29,DNF,0,Brett,Jennings,,
09/08/2013,Cross Country,Cat 3,Men,Novice,20-29,DNF,0,Ben,Mayes,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,1,405331,david,wolfe,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,2,413894,Bryce,Walters,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,3,401242,Mark,Fetzer,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,4,388640,Kalib,Jackson,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,5,394343,Nathan,Dennis,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,6,414318,adam,weedman,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,7,378855,Brandon,Beehner,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,8,390448,Tom,Keller,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,9,413550,Mitch,Brinker,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,10,0,Pete,Giovanini,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,11,0,Brandon,Mauller,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,12,0,Carlos,Diaz,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,13,392270,Dave,Hogenson,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,14,405752,Cody,Renshaw,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,15,380451,Joshua,Dartt,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,16,0,Tyson,Stegall,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,17,411716,Ray,Kindstrom,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,18,407857,justin,embrey,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,19,396487,Steven,Galka,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,DNS,387686,joe,hart,,
09/08/2013,Cross Country,Cat 3,Men,Novice,30-39,DNF,391380,Colin,Haley,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,1,380412,richard,hudson,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,2,413160,Jeff,McDowell,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,3,49941,Steve,Driscoll,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,4,0,Eric,Prewitt,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,5,0,Tom,Ginger,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,6,125376,Jeffrey,Tipps,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,7,403303,Maciek,Pietryszek,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,8,0,Mark,Wells,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,9,0,Giovanni,Bernetti,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,10,0,Willie,Baker,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,11,0,Noel,Lepp,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,12,0,Matt,Felumlee,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,13,0,Dirk,Summers,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,14,0,Steve,Baker,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,DNF,413841,Aaron,Cushing,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,DNF,0,Tony,Taylor,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,DNF,0,Brett,Shriven,,
09/08/2013,Cross Country,Cat 3,Men,Novice,40-49,DNF,0,Lance,Scott,,
09/08/2013,Cross Country,Cat 2,Men,Sport,20-29,1,397504,Matthew,Jarrett,,
09/08/2013,Cross Country,Cat 2,Men,Sport,20-29,2,303493,Rory,Polk,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,1,350546,Alex,Leanos,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,2,382039,Robert,Clark,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,3,412790,Bradley,Nauman,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,4,128262,Chad,Avery,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,5,286106,Jerome,Jeslis,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,6,386211,Nathan,Shaw,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,7,366874,Marcin,Czaicki,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,8,341542,Scott,Simon,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,9,171045,Adam,Sergent,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,10,0,Del,Sibballica,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,DNF,391380,Colin,Haley,,
09/08/2013,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,Dan,Reidman,,
09/08/2013,Cross Country,Cat 2,Men,Sport,40-49,0,106444,Michael,Scott,,
09/08/2013,Cross Country,Cat 2,Men,Sport,40-49,1,348050,Randy,Tornquist,,
