Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Downhill,Pro,Men,Pro,Open,1,305595,Nikolas,Dudukovich,02:36.th,OG/Lumen
09/14/2014,Downhill,Pro,Men,Pro,Open,2,0,Jhony,Betancurth,02:37.th,Disandina/Indeportes
09/14/2014,Downhill,Pro,Men,Pro,Open,3,136378,George,Ryan,02:41.th,Evil/Pro-Tec/MCBP
09/14/2014,Downhill,Pro,Men,Pro,Open,4,404666,Mauricio,Estrada,02:43.th,Transition/Troy Lee
09/14/2014,Downhill,Pro,Men,Pro,Open,5,382118,brian,scolforo,02:44.th,Giant Northeast
09/14/2014,Downhill,Pro,Men,Pro,Open,6,299565,Cameron,Nyguist,02:45.th,ReadingRace/Royal
09/14/2014,Downhill,Pro,Men,Pro,Open,7,337692,Jimmy,Leslie,02:45.th,Snowshoe/GROM Racing
09/14/2014,Downhill,Pro,Men,Pro,Open,8,254239,Daniel,Godard,03:00.th,
09/14/2014,Downhill,Pro,Men,Pro,Open,9,24928,Jon,Clifton-Moore,03:19.th,Ventana Bikes
09/14/2014,Downhill,Pro,Men,Pro,Open,10,356936,Jon,Hanson,03:45.th,MCBP/Shimano/GoPro
09/14/2014,Downhill,Pro,Men,Pro,Open,DNF,312764,Adam,Delonais,DNS,Half Fast Racing
09/14/2014,Downhill,Pro,Men,Pro,Open,DNF,378284,Brendan,Looby,DNF,Dannys Cycles/100%
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,1,412519,Kaylen,Ballantyne,03:02.th,Sailworld
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,2,449863,Dylan,Blachek,03:05.th,
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,3,0,Anthony,Folk,03:06.th,Roots Racing
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,4,427724,Dean,Watson,03:17.th,#teamshredboner
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,5,374945,Ian,Bower,03:20.th,Vertical Earth
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,6,407998,Daniel,Lewis,03:20.th,Down Hillybilly Race
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,7,407987,Matt,St.Denis,03:21.th,Lion Floors/Tryon
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,8,0,Justin,Stehr,03:22.th,
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,9,319774,Justice,Khan,03:28.th,Danny's Cycles
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,10,419403,Jacob,Brewer,03:28.th,
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,11,0,Kenneth,Stumpb,03:37.th,
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,12,433425,Ben,Brewer,03:47.th,
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,13,0,Tyler,Olisn,03:48.th,team Nugget
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,14,260083,Jason,Hartman,03:51.th,FastLine/ValleyCycle
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,15,0,Michael,Anderson,03:55.th,Team Nugget
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,16,0,Nick,Griffee,04:09.th,Lion Floors/Tryon
09/14/2014,Downhill,Cat 2/3,Men,Amateur,19-29,17,403830,Jodon,Ceravolo,04:10.th,Knar Racing
09/14/2014,Downhill,Cat 2/3,Men,Amateur,30-39,1,434343,Bobby,Michailides,03:03.th,Spoke Apparel
09/14/2014,Downhill,Cat 2/3,Men,Amateur,30-39,2,434799,Chad,Gilbert,03:08.th,KickStand Racing
09/14/2014,Downhill,Cat 2/3,Men,Amateur,30-39,3,384506,Joseph,Palmer,03:10.th,Defiant Racing
09/14/2014,Downhill,Cat 2/3,Men,Amateur,30-39,4,405120,Jim,Sylvestri,03:23.th,Defiant Racing
09/14/2014,Downhill,Cat 2/3,Men,Amateur,30-39,5,434311,Jason,Hallman,03:25.th,
09/14/2014,Downhill,Cat 2/3,Men,Amateur,30-39,6,371340,Dan,Davis,03:33.th,Down Hillybilly Race
09/14/2014,Downhill,Cat 2/3,Men,Amateur,30-39,7,412846,John,Rowan,03:55.th,Defiant Racing
09/14/2014,Downhill,Cat 2/3,Men,Amateur,30-39,8,407790,Jason,Gleim,04:01.th,Deluxx Bikes/Scott
09/14/2014,Downhill,Cat 2/3,Men,Amateur,40+,1,0,Joe,Mulally,03:19.th,
09/14/2014,Downhill,Cat 2/3,Men,Amateur,40+,2,428430,David,Temarantz,03:19.th,Valley Cycles
09/14/2014,Downhill,Cat 2/3,Men,Amateur,40+,3,440001,Luis,Gonzalez,03:26.th,
09/14/2014,Downhill,Cat 2/3,Men,Amateur,40+,4,0,John,Pappas,03:27.th,Port Washington Bike
