Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2007,Road Race,Master,Men,MR,35-99,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
03/04/2007,Road Race,Master,Men,MR,35-99,2,102704,John,Korioth,,Team Six
03/04/2007,Road Race,Master,Men,MR,35-99,3,58187,Tom,Lattig,,
03/04/2007,Road Race,Master,Men,MR,35-99,4,23500,Patrick,McGrath,,Freedom Chevrolet/Joes Pro Bikes
03/04/2007,Road Race,Master,Men,MR,35-99,5,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
03/04/2007,Road Race,Master,Men,MR,35-99,6,113870,Richard,Miller,,Team Bicycles Inc.
03/04/2007,Road Race,Master,Men,MR,35-99,7,219631,Chris,Kutach,,Mirage
03/04/2007,Road Race,Master,Men,MR,35-99,8,5564,Jeffrey,Burnett,,Velossimo Racing
03/04/2007,Road Race,Master,Men,MR,35-99,9,226053,David,Gersch,,Tyler Bicycle Club Race Team
03/04/2007,Road Race,Master,Men,MR,35-99,10,63862,Christian,Williams,,GS Tenzing/Wheels in Motion
03/04/2007,Road Race,Master,Men,MR,35-99,11,0,Patrick,James,,
03/04/2007,Road Race,Master,Men,MR,35-99,12,58520,Richmond,Frasier,,Freedom Chevrolet/Joes Pro Bikes
03/04/2007,Road Race,Master,Men,MR,35-99,13,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
03/04/2007,Road Race,Master,Men,MR,35-99,14,55980,Patrick,Dougherty,,Moritz Chevrolet Cycling
03/04/2007,Road Race,Master,Men,MR,35-99,15,20450,John,LaSorsa,,Oklahoma City Velo Club
03/04/2007,Road Race,Master,Men,MR,35-99,16,70407,Frank,Karbarz,,Gulf Coast Cycling Association
03/04/2007,Road Race,Master,Men,MR,35-99,17,23465,Robert,McGhee,,Mirage
03/04/2007,Road Race,Master,Men,MR,35-99,18,177359,Karl,Haussmann,,Team Six
03/04/2007,Road Race,Master,Men,MR,35-99,19,147252,Jeffrey,Hager,,Team Six
03/04/2007,Road Race,Master,Men,MR,35-99,20,31808,James,Schroeter,,Freedom Chevrolet/Joes Pro Bikes
03/04/2007,Road Race,Master,Men,MR,35-99,21,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
03/04/2007,Road Race,Master,Men,MR,35-99,22,54193,Bernie,Chapa,,Laredo Cycling Club
03/04/2007,Road Race,Master,Men,MR,35-99,23,65940,Gregory,Tall,,Mirage
03/04/2007,Road Race,Master,Men,MR,35-99,24,21569,Doug,Looney,,
03/04/2007,Road Race,Master,Men,MR,35-99,25,33008,Kenneth,Smith,,Oklahoma City Velo Club
03/04/2007,Road Race,Master,Men,MR,35-99,26,176076,John,Eder,,Mirage
03/04/2007,Road Race,Master,Men,MR,35-99,27,58478,Peter,Erdoes,,Oklahoma City Velo Club
03/04/2007,Road Race,Master,Men,MR,45-99,1,112803,Phillip,Sladek,,Geri Atrix
03/04/2007,Road Race,Master,Men,MR,45-99,2,189173,David,Fluchel,,Freedom Chevrolet/Joes Pro Bikes
03/04/2007,Road Race,Master,Men,MR,45-99,3,49894,Michael,Reade,,Moritz Chevrolet Cycling
03/04/2007,Road Race,Master,Men,MR,45-99,4,61039,Dana,Chamness,,Northwest Cycling Club/Alkek Velodrome
03/04/2007,Road Race,Master,Men,MR,45-99,5,12555,David,Fultz,,
03/04/2007,Road Race,Master,Men,MR,45-99,6,200568,Ed,Scardaville,,Northwest Cycling Club/Alkek Velodrome
03/04/2007,Road Race,Master,Men,MR,45-99,7,72892,George,Heagerty,,Geri Atrix
03/04/2007,Road Race,Master,Men,MR,45-99,8,162941,Barry,Klunder,,Team Bicycles Inc.
03/04/2007,Road Race,Master,Men,MR,45-99,9,33420,Martin,Soetaert,,Team at&t-Brain and Spine Cycling
03/04/2007,Road Race,Master,Men,MR,45-99,10,219616,Michael,Hall,,360 Cycleworks Inc
03/04/2007,Road Race,Master,Men,MR,45-99,11,61700,Todd,Liebl,,The Woodlands Cycling Club
03/04/2007,Road Race,Master,Men,MR,45-99,12,113100,Leland,Rusk,,GS Tenzing/Wheels in Motion
03/04/2007,Road Race,Master,Men,MR,45-99,13,204437,Kevin,Barton,,Freedom Chevrolet/Joes Pro Bikes
