Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,127993,Timothy,Henry,,Jittery Joe's Pro Cycling
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Emile,Abraham,,Team Type 1
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,130354,Thaddeus,Dulin,,DLP Racing
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Chris,Klem,,Myogenesis.com
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,228341,Tiago,DePaula,,Aerocat Latino Team
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Jeff,HOPKINS,,Team Inferno Pro Cycling
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,OSCAR,HENAO,,CLINICA UNION OF GEORGIA
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Joel,Lewis,,Myogenesis.com
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,127087,Eric,Murphy,,Myogenesis.com
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,222005,Casey,Magner,,Myogenesis.com
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,127452,Tony,Scott,,Team One / Memorial Health
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,194777,Charles (Joe),Eldridge,,Team Type 1
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,35753,Brian,Toone,,Triamarket / Two men and a truc
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,144020,Cleve,Blackwell,,Myogenesis.com
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,6251,Steven,Carrell,,Team One / Memorial Health
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,216288,Geoffrey,Mina,,Team Cycleworks p/b HDR
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,233471,Sebastian,Sinisterra,,CLINICA UNION OF GEORGIA
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,EDUARDO,AVILA,,CLINICA UNION OF GEORGIA
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,194952,Daryl,Reynolds,,Myogenesis.com
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,144524,Brady,Rogers,,Myogenesis.com
03/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,CARLOS,SAAVEDRA,,CLINICA UNION OF GEORGIA
03/20/2008,Criterium,Cat 5,Men,,1-99,1,278517,Austin,Brown,,Stockman Oil/Lake Training.com
03/20/2008,Criterium,Cat 5,Men,,1-99,2,75261,Erick,Carlson,,APB
03/20/2008,Criterium,Cat 5,Men,,1-99,3,0,marcelino,micolas,,UCL
03/20/2008,Criterium,Cat 5,Men,,1-99,4,0,jessie,blair,,
03/20/2008,Criterium,Cat 5,Men,,1-99,5,264092,Gary,Lucero,,Peachtree Bikes p/b Blue Ridge Capitol
03/20/2008,Criterium,Cat 5,Men,,1-99,6,230227,David,Gearhart,,Peninsula Velo / Kondra Systems
03/20/2008,Criterium,Cat 5,Men,,1-99,7,279253,Michael,Williams,,
03/20/2008,Criterium,Cat 5,Men,,1-99,8,242971,Patrick,Falvey,,Atlanta Cycling
03/20/2008,Criterium,Cat 5,Men,,1-99,9,0,craig,hartman,,
03/20/2008,Criterium,Cat 5,Men,,1-99,10,280307,CARLOS,PAEZ,,UCL
03/20/2008,Criterium,Cat 5,Men,,1-99,11,276165,Olbap,Rojas,,AaronsL5Flyers
03/20/2008,Criterium,Cat 5,Men,,1-99,12,0,joe,fulton,,
03/20/2008,Criterium,Cat 5,Men,,1-99,13,263221,Hunter,Lydick,,Frazier Cycling
03/20/2008,Criterium,Cat 5,Men,,1-99,14,273042,Julian,Zehr,,Frazier Cycling
03/20/2008,Criterium,Cat 5,Men,,1-99,15,0,harold,franco,,Tean Cycleworks p/b HDR
03/20/2008,Criterium,Cat 5,Men,,1-99,16,149871,Kevin,Townsend,,
03/20/2008,Criterium,Cat 5,Men,,1-99,17,273203,David,Hernandez,,Frazier Cycling
03/20/2008,Criterium,Cat 5,Men,,1-99,18,265381,James,Bilotto,,Aaron's/L5Flyers
03/20/2008,Criterium,Cat 5,Men,,1-99,19,172153,Jeff,Pinnell,,Team Cycleworks
03/20/2008,Criterium,Cat 5,Men,,1-99,20,156700,David,Smith,,Rome Velo/ Harbin Clinic
03/20/2008,Criterium,Cat 5,Men,,1-99,21,246131,Luke,Broadwell,,Camp Highland
03/20/2008,Criterium,Cat 4,Men,,1-99,1,273290,Ryan,Graham,,Greensouth John Deere
03/20/2008,Criterium,Cat 4,Men,,1-99,2,189142,Mark,Cockrell,,Team Le Bleu / Nature's Pearl
03/20/2008,Criterium,Cat 4,Men,,1-99,3,252885,Blake,Johnson,,Les Amis
03/20/2008,Criterium,Cat 4,Men,,1-99,4,221266,Jess,Brown,,Cannondale Allset Elite Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,5,256107,John,Alvarez,,
03/20/2008,Criterium,Cat 4,Men,,1-99,6,171040,Jeffrey,Haines,,Bob's bikes
03/20/2008,Criterium,Cat 4,Men,,1-99,7,250228,Mark,Babcock,,NA
03/20/2008,Criterium,Cat 4,Men,,1-99,8,238093,Dylan,DeGan,,Fulton Flyers Junior Devo Team
03/20/2008,Criterium,Cat 4,Men,,1-99,9,260578,Enrique,De Agostini,,NA
03/20/2008,Criterium,Cat 4,Men,,1-99,10,254683,Bill,Shaw,,Team Cycleworks p/b HDR
03/20/2008,Criterium,Cat 4,Men,,1-99,11,278517,Austin,Brown,,Stockman Oil/Lake Training.com
03/20/2008,Criterium,Cat 4,Men,,1-99,12,214604,Eric,Tweedy,,unattached
03/20/2008,Criterium,Cat 4,Men,,1-99,13,258181,Mouhamed,Niang,,Team avx bike
03/20/2008,Criterium,Cat 4,Men,,1-99,14,33761,Matthew,Stahl,,Rome Velo/ Harbin Clinic
03/20/2008,Criterium,Cat 4,Men,,1-99,15,229367,David,Goodman,,Frazier Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,16,264713,Michael,Carter,,Iron Data Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,17,213220,Thomas,Armes,,Dunwoody Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,18,271648,William,Hawkins,,Clemson University
03/20/2008,Criterium,Cat 4,Men,,1-99,19,272426,Pat,Allison,,Bob's Bikes
03/20/2008,Criterium,Cat 4,Men,,1-99,20,0,Hunter,Garrison,,NA
03/20/2008,Criterium,Cat 4,Men,,1-99,21,202396,Brian,Calvi,,NA
03/20/2008,Criterium,Cat 4,Men,,1-99,22,251868,Curt,Arey,,Team AVX Bikes
03/20/2008,Criterium,Cat 4,Men,,1-99,23,229339,Nicholas,Frazier,,Frazier Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,24,0,Joe,Greenfeld,,Iron Data Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,25,203679,Corey,Bobo,,Team Cyceworks p/b HDR
03/20/2008,Criterium,Cat 4,Men,,1-99,26,262360,Jason,Kriel,,unattached
03/20/2008,Criterium,Cat 4,Men,,1-99,27,224465,David,Grant,,Team Cycleworks p/b HDR
03/20/2008,Criterium,Cat 4,Men,,1-99,28,271648,William,Hawkins,,Clemson University
03/20/2008,Criterium,Cat 4,Men,,1-99,29,223580,David,Hiott,,ICS/Chain Reaction
03/20/2008,Criterium,Cat 4,Men,,1-99,30,255560,Benjamin,Owens,,Team Cycleworks p/b HDR
03/20/2008,Criterium,Cat 4,Men,,1-99,31,275075,Benjamin,Grier,,Clemson University
03/20/2008,Criterium,Cat 4,Men,,1-99,32,205029,Michael,Gordon,,Team Cycleworks p/b HDR
03/20/2008,Criterium,Cat 4,Men,,1-99,33,53850,John,DeRussy,,Atlanta Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,34,274936,Jan,Kolar,,Mellow Mushroom Racing
03/20/2008,Criterium,Cat 4,Men,,1-99,35,88300,James,Oliver,,Bookoo/BBC
03/20/2008,Criterium,Cat 4,Men,,1-99,36,236941,Tim,Millwood,,Cycleworks p/b Lowe's Mortgage
03/20/2008,Criterium,Cat 4,Men,,1-99,38,126632,E Daniel,Klapheke,,cycleworks
03/20/2008,Criterium,Cat 4,Men,,1-99,39,151876,Jeffrey,Blau,,Aarons/L5Flyers
03/20/2008,Criterium,Cat 4,Men,,1-99,40,237020,Josesph,Gasser,,Team Cycleworks p/b HDR
03/20/2008,Criterium,Cat 4,Men,,1-99,41,170835,Joshua,Boggs,,Outspokin' Bycycles
03/20/2008,Criterium,Cat 4,Men,,1-99,42,160310,Travis,Neumuller,,NARC/Free Flite
03/20/2008,Criterium,Cat 4,Men,,1-99,43,79370,Robert,Babcock,,none
03/20/2008,Criterium,Cat 4,Men,,1-99,44,0,Matthew,Miller,,Locos Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,45,213268,Darren,Boulware,,ICS/Chain Reaction
03/20/2008,Criterium,Cat 4,Men,,1-99,46,5750,Roger,Byrd,,BOBS BIKES
03/20/2008,Criterium,Cat 4,Men,,1-99,47,219035,Carl,Stimmel,,Cycleworks p/b HDR
03/20/2008,Criterium,Cat 4,Men,,1-99,48,99479,Stephen,Walker,,Reality Bikes
03/20/2008,Criterium,Cat 4,Men,,1-99,49,276165,Olbap,Rojas,,AaronsL5Flyers
03/20/2008,Criterium,Cat 4,Men,,1-99,50,256557,Matthew,Whatley,,Green South Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,51,153285,Walter,Stark,,Aaron's/L5flyers
03/20/2008,Criterium,Cat 4,Men,,1-99,52,153520,Matt,Tynan,,Steel City Cycling
03/20/2008,Criterium,Cat 4,Men,,1-99,53,270808,mohammed,adawi,,CHAIN REACTION
03/20/2008,Criterium,Cat 3,Men,,1-99,1,215190,Bob,Baxley,,Iron Data Cycling
03/20/2008,Criterium,Cat 3,Men,,1-99,2,90002,James,Holmes,,RBM / VeloVoodoo
03/20/2008,Criterium,Cat 3,Men,,1-99,3,55651,Christopher,Constantin,,Reality Bikes
03/20/2008,Criterium,Cat 3,Men,,1-99,4,19643,Neil,Kopitsky,,Outspokin' Bycycles
03/20/2008,Criterium,Cat 3,Men,,1-99,5,244892,Joseph,Collins,,Springer Mountain Farms
03/20/2008,Criterium,Cat 3,Men,,1-99,6,105314,Joseph,Rosentel,,Cycleworks p/b HDR
03/20/2008,Criterium,Cat 3,Men,,1-99,7,0,Allen,Reyes,,Latino Cycling
03/20/2008,Criterium,Cat 3,Men,,1-99,8,154699,Tony,Luchetti,,velo voodoo
03/20/2008,Criterium,Cat 3,Men,,1-99,9,113617,Colby,Millen,,Peachtree Bikes p/b Blue Ridge
03/20/2008,Criterium,Cat 3,Men,,1-99,10,104923,Brannon,Amtower,,Atlanta Pro Bycycles
03/20/2008,Criterium,Cat 3,Men,,1-99,11,235305,Dustin,Mealor,,UCBI Cycling Team
03/20/2008,Criterium,Cat 3,Men,,1-99,12,173319,Tony,Esposito,,BooKoo/BBC
03/20/2008,Criterium,Cat 3,Men,,1-99,13,256210,Wgleidson,Veiga,,Unattached
03/20/2008,Criterium,Cat 3,Men,,1-99,14,137710,Jeremy,Wadkins,,John Deere
03/20/2008,Criterium,Cat 3,Men,,1-99,15,223855,Johnny,Mayero,,frazier cycling
03/20/2008,Criterium,Cat 3,Men,,1-99,16,147396,Christopher,McGee,,Rome Velo/ Harbin Clinic
03/20/2008,Criterium,Cat 3,Men,,1-99,17,223855,Johnny,Mayero,,Frazier cycling
03/20/2008,Criterium,Cat 3,Men,,1-99,18,225582,Rob,Kane,,Atlanta Pro Bicycles
03/20/2008,Criterium,Cat 3,Men,,1-99,19,221063,Eddie,Sun,,Cycleworks P/B HDR
03/20/2008,Criterium,Cat 3,Men,,1-99,20,225425,Arnold,Galit,,Cycleworks P/B HDR
03/20/2008,Criterium,Cat 3,Men,,1-99,21,143635,James,Pair,,AVX Bikes
03/20/2008,Criterium,Cat 3,Men,,1-99,22,168447,Adam,Handler,,Cannondale Allset Elite Cycling
03/20/2008,Criterium,Cat 3,Men,,1-99,23,103976,Xavier,Cortez,,NA
03/20/2008,Criterium,Cat 3,Men,,1-99,24,49306,Richard,Lyons,,Aaron's/L5Flyers
03/20/2008,Criterium,Cat 3,Men,,1-99,25,175061,Benjamin,Collins,,Amgen
03/20/2008,Criterium,Cat 3,Men,,1-99,26,163111,Mark,King,,Aaron's/L5Flyers
03/20/2008,Criterium,Cat 3,Men,,1-99,DNF,0,nick,savadelis,,
03/20/2008,Criterium,,Men,JR,10-14,1,0,andrew,mcrae,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,2,229338,Zoe,Frazier,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,3,257659,Philip,O'Donnell,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,4,279526,Robert,Marier,,Jittery Joe's
03/20/2008,Criterium,,Men,JR,10-14,5,229365,Melissa,Goodman,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,6,246131,Luke,Broadwell,,Camp Highland
03/20/2008,Criterium,,Men,JR,10-14,7,274017,Andrew,Hodges,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,8,240009,Samuel,Tomaka,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,9,252912,Fletcher,Lydick,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,10,264891,Brittney,Hartley,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,11,236179,Dominique,Shore,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,12,256892,BRODERICK,HARTLEY,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,13,257892,Alexander,Wexler,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,14,273865,Dylan,Wallace,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,15,0,william,mcrae,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,16,260324,Brenna,Burke,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,17,277334,Rishi Teja,Mocherla,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,10-14,18,279392,Prithvi,Gummadi,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,15-18,1,248676,Nicholas,Savadelis,,Fulton Flyers Devo
03/20/2008,Criterium,,Men,JR,15-18,2,229367,David,Goodman,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,15-18,3,238093,Dylan,DeGan,,Fulton Flyers Junior Devo Team
03/20/2008,Criterium,,Men,JR,15-18,4,229339,Nicholas,Frazier,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,15-18,5,273039,Ethan,Zehr,,Frazier Cycling
03/20/2008,Criterium,,Men,JR,15-18,6,258833,Christopher,Bennett,,Velobrew
03/20/2008,Criterium,,Men,JR,15-18,7,229336,Caroline (Carrie),Burke,,Frazier Cycling
03/20/2008,Criterium,,Men,MR,35-99,1,166130,Darrell,O'Quinn,,TriStar/BooKoo/BBC
03/20/2008,Criterium,,Men,MR,35-99,2,48516,Douglas,Pomeranz,,Team Cycleworks p/b HDR
03/20/2008,Criterium,,Men,MR,35-99,3,6251,Steven,Carrell,,Team One / Memorial Health
03/20/2008,Criterium,,Men,MR,35-99,4,160459,Daniel,Asbury,,AXA Cycling
03/20/2008,Criterium,,Men,MR,35-99,5,127452,Tony,Scott,,Team One / Memorial Health
03/20/2008,Criterium,,Men,MR,35-99,6,160098,Firmon,Hardenbergh,,Team One / Memorial Health
03/20/2008,Criterium,,Men,MR,35-99,7,189029,Eric,May,,Team Cycleworks p/b HDR
03/20/2008,Criterium,,Men,MR,35-99,8,164864,Chuck,Schmidt,,bigelow
03/20/2008,Criterium,,Men,MR,35-99,9,95116,Derek,Kidd,,StockmanOil/ Lake Training.com
03/20/2008,Criterium,,Men,MR,35-99,10,5276,Robby,Bryant,,Team Cycleworks p/b HDR
