Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2007,Downhill,U-14,Men,U-14,1-13,1,0,Sam,Graner,02:57.1,
09/30/2007,Downhill,U-14,Men,U-14,1-13,2,0,Jackson,Groner,04:18.2,
09/30/2007,Downhill,SP,Men,Junior,1-18,1,0,Vinny,Edwards,02:45.2,Lexington Bike Shop
09/30/2007,Downhill,SP,Men,Junior,1-18,2,0,Will,Pfahl,02:46.6,
09/30/2007,Downhill,SP,Men,Junior,1-18,3,256154,Nathan,Pensler,02:46.8,Trails End Cycling
09/30/2007,Downhill,SP,Men,Junior,1-18,4,0,Ethan,Bodie,02:47.2,
09/30/2007,Downhill,SP,Men,Junior,1-18,5,262060,Samuel,Pensler,02:49.4,
09/30/2007,Downhill,SP,Men,Junior,1-18,6,0,Nathan,Parish,02:53.4,
09/30/2007,Downhill,SP,Men,Junior,1-18,7,0,Michael,Monger,02:54.2,Race Pace Bikes
09/30/2007,Downhill,SP,Men,Junior,1-18,8,0,Greg,DiMaggio,02:54.4,
09/30/2007,Downhill,SP,Men,Junior,1-18,9,0,Michael,Fields,02:58.1,Race Pace
09/30/2007,Downhill,SP,Men,Junior,1-18,10,0,Rob,Suter,03:01.8,Germantown Cycles
09/30/2007,Downhill,SP,Men,Junior,1-18,11,0,Sean,Connolly,03:03.1,
09/30/2007,Downhill,SP,Men,Junior,1-18,12,0,Greg,Hamill,04:21.0,Princeton Sports
09/30/2007,Downhill,SP,Men,Senior,19-29,1,0,Dan,Casioppo,02:33.4,Lehigh Cycling
09/30/2007,Downhill,SP,Men,Senior,19-29,2,0,Stephen,Wilchek,02:38.3,661
09/30/2007,Downhill,SP,Men,Senior,19-29,3,231000,Robert,Thodal,02:39.4,Lehigh University
09/30/2007,Downhill,SP,Men,Senior,19-29,4,0,C.J.,Coudret,02:40.6,Utopia Optics
09/30/2007,Downhill,SP,Men,Senior,19-29,5,0,Ian,Barone,02:42.3,
09/30/2007,Downhill,SP,Men,Senior,19-29,6,0,Ty,Holmes,02:42.5,Denali Cycles
09/30/2007,Downhill,SP,Men,Senior,19-29,7,261692,Jason,Rudy,02:42.7,
09/30/2007,Downhill,SP,Men,Senior,19-29,8,0,Kyle,Kimble,02:43.7,
09/30/2007,Downhill,SP,Men,Senior,19-29,9,194956,George,Berger,02:44.6,Action Wheels
09/30/2007,Downhill,SP,Men,Senior,19-29,10,194102,Travis,Williams,02:48.4,
09/30/2007,Downhill,SP,Men,Senior,19-29,11,263566,Andrew,Cleminson,02:52.0,
09/30/2007,Downhill,SP,Men,Senior,19-29,12,249131,Eric,Schaeffer,02:53.3,Action Wheels
09/30/2007,Downhill,SP,Men,Senior,19-29,13,0,Adam,Buccolo,02:53.7,Soul Cycles
09/30/2007,Downhill,SP,Men,Senior,19-29,14,0,Ben,Bohrel,02:54.0,
09/30/2007,Downhill,SP,Men,Senior,19-29,15,0,Rob,Davis,02:54.1,
09/30/2007,Downhill,SP,Men,Senior,19-29,16,0,Clayton,McMillen,02:56.5,
09/30/2007,Downhill,SP,Men,Senior,19-29,17,0,Paul,Lang,02:57.0,Race Pace Bicycles
09/30/2007,Downhill,SP,Men,Senior,19-29,18,0,Ryan,King,03:02.7,Princeton Sports
09/30/2007,Downhill,SP,Men,Senior,19-29,19,0,Mike,Gavagan,03:05.3,Team Xtreme
09/30/2007,Downhill,SP,Men,Senior,19-29,20,0,Rob,Lisbon,03:07.8,TFK
09/30/2007,Downhill,SP,Men,Senior,19-29,21,0,Luigi,Canali,03:16.4,Germantown Cycles
