Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,open,Men,,18+,1,275021,K Erik,Seaver,,
09/21/2014,Cyclo-cross,open,Men,,18+,2,261865,alex,Grman,,Korte Hammer Down Racing
09/21/2014,Cyclo-cross,open,Men,,18+,3,189613,anthony,dust,,Dogfish Racing Team
09/21/2014,Cyclo-cross,open,Men,,18+,4,237574,ron,bridal,,Wheelfast Cycling Team
09/21/2014,Cyclo-cross,open,Men,,18+,5,258364,Scott,Peipert,,Metromint Cycling
09/21/2014,Cyclo-cross,open,Men,,18+,DNF,177497,Timothy,Shotts,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,1,424419,ian,hartzel,,Dogfish Racing Team
09/21/2014,Cyclo-cross,cat 4,Men,,18+,2,353698,andrew,czarnecki,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,3,416173,sean,mick,,Michelob Ultra - Big Shark Racing Team
09/21/2014,Cyclo-cross,cat 4,Men,,18+,4,386506,James,Schwantner,,Michelob Ultra - Big Shark Racing
09/21/2014,Cyclo-cross,cat 4,Men,,18+,5,318664,al,ebert,,South City Cycling Club
09/21/2014,Cyclo-cross,cat 4,Men,,18+,6,454580,john,davis,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,7,448758,David,Parks,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,8,448973,david,grossman,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,9,418091,jan,seibert,,GTG Racing
09/21/2014,Cyclo-cross,cat 4,Men,,18+,10,384156,eli,molloy,,Twin Six
09/21/2014,Cyclo-cross,cat 4,Men,,18+,11,263715,robert,barrios,,Bike Surgeon/Continental Tire
09/21/2014,Cyclo-cross,cat 4,Men,,18+,12,312174,Jeff,Maassen,,Momentum Racing LLC - MO
09/21/2014,Cyclo-cross,cat 4,Men,,18+,13,0,nicholas,urvan,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,14,454581,christopher,hanley,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,15,369008,adam,dezego,,Michelob Ultra - Big Shark Racing Team
09/21/2014,Cyclo-cross,cat 4,Men,,18+,16,245964,robert,metz,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,17,253488,tim,mcallister,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,18,368702,kevin,aubuchon,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,19,314202,Isara,Punjasthitkul,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,20,382220,jody,dwiggins,,
09/21/2014,Cyclo-cross,cat 4,Men,,18+,21,350074,jp,slosar,,
