Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,Individual Time Trial,Master,Men,MR,35-99,1,200891,Jeffrey,Unruh,0:30:41,Trekbicycleofkc/localcycling.com
05/31/2008,Individual Time Trial,Master,Men,MR,45-99,1,153760,Dennis,Weinbeck,0:28:24,Capps-Rebound
05/31/2008,Individual Time Trial,Master,Men,MR,45-99,2,210464,Scott,Sifferman,0:29:21,Ozark Cycling Club
05/31/2008,Individual Time Trial,Master,Men,MR,45-99,3,36934,Keith,Walberg,0:29:50,360 Racing
05/31/2008,Individual Time Trial,Master,Men,MR,45-99,4,35363,Mark,Thomas,0:30:40,Trekbicycleofkc/localcycling.com
05/31/2008,Individual Time Trial,Master,Men,MR,45-99,5,194087,William,Anderson,0:30:50,360 Racing
05/31/2008,Individual Time Trial,Master,Men,MR,45-99,6,50699,Jay,Raupp,0:32:49,Unattached
05/31/2008,Individual Time Trial,Master,Men,MR,55-99,1,27258,Harold,Parker,0:29:03,360 Racing
05/31/2008,Individual Time Trial,Master,Men,MR,55-99,2,58330,Joseph,Saia,0:32:27,Free State Racing
05/31/2008,Individual Time Trial,Master,Men,MR,55-99,3,244366,Donavon,Hottman,0:34:56,Defined Fitness Training
05/31/2008,Individual Time Trial,Master,Men,MR,55-99,4,200655,Edward,Byrne,0:35:32,Blue River Bicycle Club
05/31/2008,Individual Time Trial,Master,Men,MR,55-99,5,147913,L Michael,Smithmier,0:35:51,Blue River Bicycle Club
05/31/2008,Individual Time Trial,Master,Men,MR,55-99,6,166255,Richard,Gordon,0:36:12,team planet X masters
05/31/2008,Individual Time Trial,Master,Men,MR,55-99,7,255320,Arthur,Berger,0:36:18,Blue River Bicycle Club
05/31/2008,Individual Time Trial,Master,Men,MR,55-99,8,249104,Frank,Quinlan,0:38:13,Bicycle Shack Racing
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,1,35597,Kris,Tilford,0:29:03,Wheatland Cycling Team
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,2,220772,Matt,Maher,0:31:31,Planet X
05/31/2008,Individual Time Trial,Cat 1/2,Men,,1-99,3,47017,Richard,Bort,0:33:37,Blue River Bicycle Club
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,1,250812,Luke,Lininger,0:32:04,Bicycle Shack Racing
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,2,223492,Paul,Engler,0:32:11,Capps-Rebound
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,3,263088,Robert,Swift,0:32:39,Bicycle Shack Racing
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,4,280890,Eric,Wenrich,0:33:07,Unattached
05/31/2008,Individual Time Trial,Cat 5,Men,,1-99,5,0,Gary,Pratt,0:34:54,Capp's-Rebound
05/31/2008,Individual Time Trial,Cat 4,Men,,1-99,1,245535,Craig,Henwood,0:28:44,SKC Racing
05/31/2008,Individual Time Trial,Cat 4,Men,,1-99,2,263153,Steven,Luttjohann,0:28:51,Capp's-Rebound
05/31/2008,Individual Time Trial,Cat 4,Men,,1-99,3,242036,Eric,Schaumburg,0:29:57,Cycle City Racing
05/31/2008,Individual Time Trial,Cat 4,Men,,1-99,4,260270,Steven,Auchterlonie,0:30:07,Bicycle Shack Racing
05/31/2008,Individual Time Trial,Cat 4,Men,,1-99,5,198134,Steven,Wathke,0:30:22,Capps-Rebound
05/31/2008,Individual Time Trial,Cat 4,Men,,1-99,6,175060,David,Bottoms,0:30:51,Blue River Bicycle Club
05/31/2008,Individual Time Trial,Cat 3,Men,,1-99,1,196516,Jack,Mason,0:29:28,Bicycle Shack Racing
05/31/2008,Individual Time Trial,Cat 3,Men,,1-99,2,149720,Craig,Bissell,0:30:55,KCOI Boulevard
05/31/2008,Individual Time Trial,Cat 3,Men,,1-99,3,49125,Jeffrey,Seese,0:31:09,KCOI Boulevard
05/31/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,192336,Teri,Stewart,0:33:03,KCOI Boulevard
05/31/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,59609,Glenda,Taylor,0:33:36,Wheatland Cycling Team
05/31/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,155694,Teresa,Jarzemkoski,0:36:16,Trekbicycleofkc/localcycling.com
05/31/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Whitney,Reineke,0:35:16,Unattached
05/31/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,Anne,Kuester,0:37:56,Unattached
05/31/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0,Jan,Patterson,0:38:32,Unattached
05/31/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Kathleen,Raupp,0:48:07,Unattached
