Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Criterium,CAT 3,Men,,,DNF,331304,RYAN,BROOKS,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Criterium,CAT 3,Men,,,DNF,7956,CHAD,COVINGTON,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Criterium,CAT 3,Men,,,DNF,7642,DOUG,COOK,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Criterium,CAT 3,Men,,,DNF,329756,KYLE,MASON,,Rubber Soul/CSC Racing Team
05/04/2014,Criterium,CAT 3,Men,,,DNF,177631,KIRK,SMITH,,Dayka-Hackett
05/04/2014,Criterium,CAT 3,Men,,,DNF,326254,BLAKE,JAMES,,Global CTI Cycling Team
05/04/2014,Criterium,CAT 3,Men,,,DNF,330060,ERIC,HENSON,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Criterium,PRO/1/2/3,Women,,,1,237583,CHARLOTTE,HART,,Ritte Womens Team
05/04/2014,Criterium,PRO/1/2/3,Women,,,2,420086,SUMMER,AVILA,,Pinnacle-Reactor p/b JL Velo
05/04/2014,Criterium,PRO/1/2/3,Women,,,3,413456,CHERYL,CLAES,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Criterium,PRO/1/2/3,Women,,,4,304436,RUSTE,SASSER,,
05/04/2014,Criterium,PRO/1/2/3,Women,,,5,339314,LISA,JAMES,,Velo Sports Group
05/04/2014,Criterium,PRO/1/2/3,Women,,,6,366661,LACEY,PAYNE,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Criterium,PRO/1/2/3,Women,,,7,320236,KIERAN,DEVERE,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Criterium,PRO/1/2/3,Women,,,DNF,396901,JULIA,REESE,,SBR p/b Steven&#039;s Bicycles
05/04/2014,Criterium,CAT 4,Women,,,1,342544,ANGEL,CASTILLO,,Michelob Ultra - La Grange +21
05/04/2014,Criterium,CAT 4,Women,,,2,424100,AMANDA,BARKER,,
05/04/2014,Criterium,CAT 4,Women,,,3,404499,MARIANNE,MOORE,,Pinnacle-Reactor p/b JL Velo
05/04/2014,Criterium,CAT 4,Women,,,4,420115,MONIQUE,BENOIT-KRAUSE,,Pinnacle-Reactor p/b JL Velo
05/04/2014,Criterium,CAT 4,Women,,,5,429018,SHERRI,MONREAL,,Dayka-Hackett
05/04/2014,Criterium,CAT 4,Women,,,6,393112,KELLY,CLAY,,Pinnacle-Reactor p/b JL Velo
05/04/2014,Criterium,CAT 4,Women,,,7,396339,SHAYLYN,LEWIS,,Pinnacle-Reactor p/b JL Velo
05/04/2014,Criterium,CAT 4,Women,,,8,427350,MICHELLE,BROWN,,Pinnacle-Reactor p/b JL Velo
05/04/2014,Criterium,CAT 4,Women,,,9,0,BETH,BRIDGES,,
05/04/2014,Criterium,CAT 4,Women,,,DNF,422966,KELLI,DECKER,,SBR p/b Steven&#039;s Bicycles
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,1,253987,JOE,CHICOINE,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,2,368437,TYLER,PEARCE,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,3,365780,TONY,WOLF,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,4,330060,ERIC,HENSON,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,5,168115,RONNIE,KIER,,Global CTI Cycling Team
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,DNF,326254,BLAKE,JAMES,,Global CTI Cycling Team
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,DNF,7956,CHAD,COVINGTON,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,DNF,329756,KYLE,MASON,,Rubber Soul/CSC Racing Team
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,DNF,225219,AARON,COX,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,DNF,347820,JOSH,COX,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
05/04/2014,Miss and Out,PRO/1/2/3,Men,,,DNF,218823,GUY,VANNATTA,,Global CTI Cycling Team
05/04/2014,Miss and Out,CAT 4,Men,,,1,420107,ALEXANDER,CABATIC,,Off The Front
05/04/2014,Miss and Out,CAT 4,Men,,,2,392061,Thi,Nguyen,,
05/04/2014,Miss and Out,CAT 4,Men,,,3,304936,TOM,CESAR,,Off The Front
05/04/2014,Miss and Out,CAT 4,Men,,,4,365078,JAY,MOCCIO,,Global CTI Cycling Team
05/04/2014,Miss and Out,CAT 4,Men,,,5,132197,PATRICK,O'ROURKE,,SBR p/b Steven&#039;s Bicycles
05/04/2014,Miss and Out,CAT 4,Men,,,DNF,367849,GREG,WALKER,,Bolthouse Farms Cycling Team
05/04/2014,Miss and Out,CAT 4,Men,,,DNF,387971,JOE,GALETTI,,Off The Front
05/04/2014,Miss and Out,CAT 4,Men,,,DNF,303540,VINCE,GAGLIARDI,,Dayka-Hackett
05/04/2014,Miss and Out,CAT 4,Men,,,DNF,303019,JEREMY,TUTTLE,,Global CTI Cycling Team
05/04/2014,Miss and Out,CAT 4,Men,,,DNF,353442,ZANE,ADAMO,,Bolthouse Farms Cycling Team
05/04/2014,Miss and Out,CAT 4,Men,,,DNF,384039,JORGE,VARGAS,,
05/04/2014,Miss and Out,CAT 4,Men,,,DNF,388340,DAVID,VENESKI,,Off The Front
05/04/2014,Miss and Out,PRO/1/2/3,Women,,,1,320236,KIERAN,DEVERE,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Miss and Out,PRO/1/2/3,Women,,,2,420086,SUMMER,AVILA,,Pinnacle-Reactor p/b JL Velo
05/04/2014,Miss and Out,PRO/1/2/3,Women,,,3,413456,CHERYL,CLAES,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Miss and Out,PRO/1/2/3,Women,,,4,304436,RUSTE,SASSER,,
05/04/2014,Miss and Out,PRO/1/2/3,Women,,,5,339314,LISA,JAMES,,Velo Sports Group
05/04/2014,Miss and Out,PRO/1/2/3,Women,,,DNF,237583,CHARLOTTE,HART,,Ritte Womens Team
05/04/2014,Miss and Out,PRO/1/2/3,Women,,,DNF,366661,LACEY,PAYNE,,INTEGRITY RACING p/b Integrity Roofing
05/04/2014,Miss and Out,CAT 4,Women,,,1,424100,AMANDA,BARKER,,
05/04/2014,Miss and Out,CAT 4,Women,,,2,429018,SHERRI,MONREAL,,Dayka-Hackett
