Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Road Race,Cat 5,Men,,1-99,1,344210,Brent,Robinson,1:24:27,
07/17/2011,Road Race,Cat 5,Men,,1-99,2,300344,James,Laville,1:24:30,
07/17/2011,Road Race,Cat 5,Men,,1-99,3,357276,Cody,Rudow,1:24:33,
07/17/2011,Road Race,Cat 5,Men,,1-99,4,357104,Doug,Reid,1:25:23,Velo Veloce
07/17/2011,Road Race,Cat 5,Men,,1-99,5,357190,Frank,Sleder,1:25:25,
07/17/2011,Road Race,Cat 5,Men,,1-99,6,336732,Luke,Sykora,1:25:34,UNL Cycling
07/17/2011,Road Race,Cat 5,Men,,1-99,7,344082,Christopher,Buck,1:25:41,Bike Masters Cycling
07/17/2011,Road Race,Cat 5,Men,,1-99,8,357284,jeff,bedoya,1:25:43,
07/17/2011,Road Race,Cat 5,Men,,1-99,9,345242,Daniel,Zieg,1:25:55,Elkhorn Valley Cycling Club
07/17/2011,Road Race,Cat 5,Men,,1-99,10,94130,Paul,Matthew,1:26:03,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 5,Men,,1-99,11,357013,Ross,Agre,1:27:08,
07/17/2011,Road Race,Cat 5,Men,,1-99,12,292978,Will,Wolff,1:27:14,
07/17/2011,Road Race,Cat 5,Men,,1-99,13,333464,Bentley,Swan,1:28:22,Velo Veloce
07/17/2011,Road Race,Cat 5,Men,,1-99,14,355598,Peter,Wulfraat,1:28:23,
07/17/2011,Road Race,Cat 5,Men,,1-99,15,332930,Jason,Engle,1:33:38,
07/17/2011,Road Race,Cat 5,Men,,1-99,16,357240,dustin,gomez,1:34:16,
07/17/2011,Road Race,Cat 5,Men,,1-99,17,237109,Rick,Sanders,1:34:18,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 5,Men,,1-99,18,343210,Robert,Cantu,1:35:14,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 5,Men,,1-99,19,329300,Ryan,Albertson,1:36:04,
07/17/2011,Road Race,Cat 5,Men,,1-99,20,347944,Justin,Lancaster,1:38:13,Central Plains Cycling
07/17/2011,Road Race,Cat 5,Men,,1-99,21,357272,Miah,Sommer,1:44:53,
07/17/2011,Road Race,Cat 5,Men,,1-99,22,357145,Patrick,Barney,+1 lap,
07/17/2011,Road Race,Cat 5,Men,,1-99,23,357221,Benjamin,Wisinski,+1 lap,
07/17/2011,Road Race,Cat 5,Men,,1-99,DNS,352514,Kahle,Jurgena,,
07/17/2011,Road Race,Cat 5,Men,Junior,10-18,1,347328,John,Frey,1:28:29,
07/17/2011,Road Race,Cat 5,Men,Junior,10-18,2,316936,Zach,McClintock,1:40:05,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 4,Men,Junior,,1,320862,Patrick,Sumrell,2:00:52,Bike Masters
07/17/2011,Road Race,Cat 4,Men,Junior,,2,312336,Mark,Huebner,2:02:40,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 4,Men,Junior,,3,282891,GlenJr,Houts,20247,Elkhorn Valley Cycling Club
07/17/2011,Road Race,Cat 4,Men,Junior,,4,307425,Cole,Skiba,35:28.9,Elknorn Valley Cycling Club
07/17/2011,Road Race,Cat 4,Men,,1-99,1,310502,Robert,Swanson,2:00:54,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 4,Men,,1-99,2,285488,Ryan,Johnston,2:00:55,Kissena Cycling Club
07/17/2011,Road Race,Cat 4,Men,,1-99,3,297063,Noah,Marcus,2:01:02,Velo Veloce
07/17/2011,Road Race,Cat 4,Men,,1-99,4,315214,Addison,Albin,2:01:07,Elkhorn Valley Cycling Club
07/17/2011,Road Race,Cat 4,Men,,1-99,5,245814,Jeremy,Cook,2:01:13,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 4,Men,,1-99,6,319340,Greg,Hagele,2:01:18,Flatwater Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,7,291238,Kyle,Johnston,2:01:26,Ritte Van Vlaanderen
07/17/2011,Road Race,Cat 4,Men,,1-99,8,151897,Michael,Miles,2:01:37,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 4,Men,,1-99,9,319830,John,Hovendick,2:01:38,unattached
07/17/2011,Road Race,Cat 4,Men,,1-99,10,241381,Dana,Stefanidis,2:02:24,Flatwater Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,11,336730,Caleb,Uerling,2:02:25,unattached
07/17/2011,Road Race,Cat 4,Men,,1-99,12,321678,Malcolm,Tassi,2:03:28,
07/17/2011,Road Race,Cat 4,Men,,1-99,13,305930,Todd,Eyberg,+1 lap,Velo Veloce
07/17/2011,Road Race,Cat 4,Men,,1-99,14,331700,Sean,Karre,+1 lap,Sonic Boom Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,15,219702,Rich,Anderson,+1 lap,Elkhorn Valley Cycling Club/Team Type 1
07/17/2011,Road Race,Cat 4,Men,,1-99,16,270785,Benjamin,Perkins,+1 lap,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 4,Men,,1-99,17,355184,Michael,Wilkinson,+1 lap,unattached
07/17/2011,Road Race,Cat 4,Men,,1-99,18,285616,Michael,Dixon,+1 lap,Joyride Bicycles
07/17/2011,Road Race,Cat 4,Men,,1-99,19,292482,Ryan,Waterfall,+1 lap,Central Plains Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,20,282176,jim,wynia,+1 lap,Central Plains Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,21,164179,Jason,Schuster,+1 lap,unattached
07/17/2011,Road Race,Cat 4,Men,,1-99,22,312802,Robert,Huesgen  III,+1 lap,unattached
07/17/2011,Road Race,Cat 4,Men,,1-99,23,345558,Troy,Leavitt,+1 lap,Elkhorn Valley Cycling Club
07/17/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Zach,Piatt,,Bike Masters
07/17/2011,Road Race,Cat 4,Men,,1-99,DNF,20676,Theodore,Lechnowsky,,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 4,Men,,1-99,DNF,315210,Robert,Vineyard,,Flatwater Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,DNF,60108,Gabe,Gage,,unattached
07/17/2011,Road Race,Cat 4,Men,,1-99,DNF,313586,Russell,McClintock,,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 3,Men,,1-99,1,317994,Lee,Bumgarner,2:46:58,Flatwater Cycling
07/17/2011,Road Race,Cat 3,Men,,1-99,2,171713,Mark,Merritt,2:50:58,Flatwater Cycling
07/17/2011,Road Race,Cat 3,Men,,1-99,3,297434,Brady,Murphy,30:13.9,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 3,Men,,1-99,4,294793,Kyle,McClellan,2:53:58,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 3,Men,,1-99,5,305219,Darren,Richter,2:54:40,unattached
07/17/2011,Road Race,Cat 3,Men,,1-99,6,257782,bryan,redemske,32:22.8,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 3,Men,,1-99,7,308150,Benjamin,Dilley,32:27.2,Bike Masters32:27.2
07/17/2011,Road Race,Cat 3,Men,,1-99,8,210706,Kenny,Pike,32:42.5,Central Plains Cycling
07/17/2011,Road Race,Cat 3,Men,,1-99,9,260030,Troy,Cowin,3:08:05,unattached
07/17/2011,Road Race,Cat 3,Men,,1-99,DNS,141902,Jeremiah,Grell,,
07/17/2011,Road Race,Cat 3,Men,,1-99,DNF,291825,Jordan,Ross,,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 3,Men,,1-99,DNF,289890,James,ODonnell,,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 3,Men,,1-99,DNF,181860,Ryan,Feagan,,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 3,Men,,1-99,DNF,229968,Eric,O'Brien,,Midwest Cycling Community NE
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,1,240248,John,Vondracek,1:46:26,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,1,221142,Rich,Pearson,1:46:57,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,1,117302,John,Rokke,1:46:51,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,2,139036,Bob,Stratton,1:46:51,unattached
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,2,37633,Mark,Weitzel,1:46:47,Alegent Health/Team Kaos
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,2,229278,Fred,Galata,1:47:03,unattached
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,3,170992,Joseph,Savoie,1:46:57,Elkhorn Valley Cycling Club
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,3,162256,Glenn,Eyler,1:47:02,Kansas City Bicycle Club/KCBC Racing
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,3,101259,Scott,Bulfinch,1:56:10,Joyride Bicycles
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,4,61372,Robert,Greigg,1:46:58,SC Velo/Powerade - Independent Fabrications
07/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,,4,67983,Lowell,Petersen,1:47:22,Midwest Cycling Community NE
