Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Criterium,SM P-1-2-3,Men,,,1,181725,Daniel,Holloway,1:01:03.56,
07/23/2017,Criterium,SM P-1-2-3,Men,,,2,211435,Zack,Allison,1:01:03.83,
07/23/2017,Criterium,SM P-1-2-3,Men,,,3,532148,Sam J,Redding,1:01:03.95,
07/23/2017,Criterium,SM P-1-2-3,Men,,,4,287780,Taylor,Warren,1:01:04.00,
07/23/2017,Criterium,SM P-1-2-3,Men,,,5,194799,Daniel,Summerhill,1:01:22.49,
07/23/2017,Criterium,SM P-1-2-3,Men,,,6,423175,Matthew,Kotarbinski,1:01:22.60,
07/23/2017,Criterium,SM P-1-2-3,Men,,,7,237726,Conor,Mullervy,1:01:23.04,
07/23/2017,Criterium,SM P-1-2-3,Men,,,8,362572,Nicholas,Applegate,1:01:23.17,
07/23/2017,Criterium,SM P-1-2-3,Men,,,9,438693,David,Almanzan,1:01:23.23,
07/23/2017,Criterium,SM P-1-2-3,Men,,,10,286308,Cade,Bickmore,1:01:23.28,
07/23/2017,Criterium,SM P-1-2-3,Men,,,11,363841,Matthew,DeAngelis,1:01:23.37,
07/23/2017,Criterium,SM P-1-2-3,Men,,,12,0,Javian,Gomez,1:01:23.80,
07/23/2017,Criterium,SM P-1-2-3,Men,,,13,282337,Brian,Firle,1:01:23.95,
07/23/2017,Criterium,SM P-1-2-3,Men,,,14,252449,David,Leonard,1:01:24.11,
07/23/2017,Criterium,SM P-1-2-3,Men,,,15,394377,William,Tourtillot,1:01:24.20,
07/23/2017,Criterium,SM P-1-2-3,Men,,,16,309291,Jack,Tanner,1:01:24.68,
07/23/2017,Criterium,SM P-1-2-3,Men,,,17,276415,Jesse,Goodrich,1:01:24.88,
07/23/2017,Criterium,SM P-1-2-3,Men,,,18,331778,kip,taylor,1:01:24.96,
07/23/2017,Criterium,SM P-1-2-3,Men,,,19,393979,John,Zanner,1:01:27.18,
07/23/2017,Criterium,SM P-1-2-3,Men,,,20,237586,Kevin,Mullervy,1:01:27.35,
07/23/2017,Criterium,SM P-1-2-3,Men,,,21,243476,Jameson,Ribbens,1:01:43.54,
07/23/2017,Criterium,SM P-1-2-3,Men,,,22,294725,Paul,Morris,1:02:52.47,
07/23/2017,Criterium,SM P-1-2-3,Men,,,23,396770,Robert,Thayer,@ 1 Lap,
07/23/2017,Criterium,SM P-1-2-3,Men,,,24,224182,Adam,Fivehouse,@ 2 Lap,
07/23/2017,Criterium,SM P-1-2-3,Men,,,25,362403,Clark,Eckel,@ 3 Lap,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,245716,Zach,Bowden,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,0,Varon,Mararajh,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,219225,Evan,Hartig,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,9449,Jeffrey,Dickinson,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,195657,James,Peterman,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,226879,Logan,VonBokel,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,315940,Shawn,Betz,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,290172,Spencer,Martin,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,385701,Gregory,Seymour,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,458066,Jonathan,Wells,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,312526,Sam,Beveridge,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,442937,Dan,McMahon,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,522560,Torin,Bickmore,DNF,
07/23/2017,Criterium,SM P-1-2-3,Men,,,DNF,366654,Lucas,Farr,DNF,
07/23/2017,Criterium,SM 4-5,Men,,,1,327812,Leith,Carey,0:41:27.98,
07/23/2017,Criterium,SM 4-5,Men,,,2,421191,Michael,Comer,0:41:28.06,
07/23/2017,Criterium,SM 4-5,Men,,,3,428637,Sanjin,Obhodas,0:41:28.13,
07/23/2017,Criterium,SM 4-5,Men,,,4,469038,Spencer,White,0:41:28.19,
07/23/2017,Criterium,SM 4-5,Men,,,5,300913,Aaron,Casey,0:41:28.23,
07/23/2017,Criterium,SM 4-5,Men,,,6,529542,Jon,Harp,0:41:28.43,
07/23/2017,Criterium,SM 4-5,Men,,,7,459936,Sam,Selfridge,0:41:30.72,
07/23/2017,Criterium,SM 4-5,Men,,,8,0,Russell,Maddison,0:41:31.09,
07/23/2017,Criterium,SM 4-5,Men,,,9,489424,Keith,Abbey,0:41:31.36,
07/23/2017,Criterium,SM 4-5,Men,,,10,456848,Adam,Engel,0:41:31.57,
07/23/2017,Criterium,SM 4-5,Men,,,11,396047,Dakota,Troudt,0:41:33.00,
07/23/2017,Criterium,SM 4-5,Men,,,12,412536,Adam,Lorenz,0:41:33.29,
07/23/2017,Criterium,SM 4-5,Men,,,13,494511,Michael,Gines,0:41:33.72,
07/23/2017,Criterium,SM 4-5,Men,,,14,493125,Andrew,Pearce,0:41:35.26,
07/23/2017,Criterium,SM 4-5,Men,,,15,518396,Joshua,Pickett,0:41:35.93,
07/23/2017,Criterium,SM 4-5,Men,,,16,459167,jason,heider,0:41:38.84,
07/23/2017,Criterium,SM 4-5,Men,,,17,306045,Mark,Yapp,0:41:39.96,
07/23/2017,Criterium,SM 4-5,Men,,,18,394693,Clayton,Leon,0:42:32.84,
07/23/2017,Criterium,SM 4-5,Men,,,19,468896,Quang,Tran,0:44:01.24,
07/23/2017,Criterium,SM 4-5,Men,,,20,521378,Jared,Hanson,@ 1 Lap,
07/23/2017,Criterium,SM 4-5,Men,,,21,426148,Patrick,Nay,@ 1 Lap,
07/23/2017,Criterium,SM 4-5,Men,,,22,526450,Jay,Williford,@ 1 Lap,
07/23/2017,Criterium,SM 4-5,Men,,,23,363555,Carson,Wille,@ 2 Lap,
07/23/2017,Criterium,SM 4-5,Men,,,24,520749,Patrick,Thompson,@ 3 Lap,
07/23/2017,Criterium,SM 4-5,Men,,,DNF,526861,William,Drasler,DNF,
07/23/2017,Criterium,SM 4-5,Men,,,DNF,227319,Michael,Welker,DNF,
07/23/2017,Criterium,SM 4-5,Men,,,DNF,305296,Steven,Lykens,DNF,
07/23/2017,Criterium,SM 4-5,Men,,,DNF,283043,Scott,Hornick,DNF,
07/23/2017,Criterium,SM 4-5,Men,,,DNF,404993,Joseph,Vandeven,DNF,
07/23/2017,Criterium,SM 4-5,Men,,,DNF,207781,Brian,Metz,DNF,
07/23/2017,Criterium,SM 4-5,Men,,,DNF,469324,Robert,Watkins,DNF,
07/23/2017,Criterium,SM 4-5,Men,,,DNF,432900,Dustin,Kilness,DNF,
07/23/2017,Criterium,SM 3-4,Men,,,1,487212,Matthew,Kurz,0:49:40.32,
07/23/2017,Criterium,SM 3-4,Men,,,2,439089,Daryl,Thomas,0:49:50.86,
07/23/2017,Criterium,SM 3-4,Men,,,3,408131,Andrew,Wheeler,0:49:51.13,
07/23/2017,Criterium,SM 3-4,Men,,,4,345810,Henry,York,0:49:51.52,
07/23/2017,Criterium,SM 3-4,Men,,,5,383567,Juan,Cortes,0:49:51.80,
07/23/2017,Criterium,SM 3-4,Men,,,6,377064,Wyatt,Gaulke,0:49:52.06,
07/23/2017,Criterium,SM 3-4,Men,,,7,268349,Callum,Ingram,0:49:52.16,
07/23/2017,Criterium,SM 3-4,Men,,,8,362582,Simon,Castagneri,0:49:52.22,
07/23/2017,Criterium,SM 3-4,Men,,,9,381244,Zacharey,Elzi,0:49:52.31,
07/23/2017,Criterium,SM 3-4,Men,,,10,408162,Michael,Lam,0:49:52.74,
07/23/2017,Criterium,SM 3-4,Men,,,11,300913,Aaron,Casey,0:49:52.83,
07/23/2017,Criterium,SM 3-4,Men,,,12,309297,Danny,Rising,0:49:52.94,
07/23/2017,Criterium,SM 3-4,Men,,,13,440908,Michael,Murphy,0:49:53.29,
07/23/2017,Criterium,SM 3-4,Men,,,14,368489,Tyler,Fitzgerald,0:49:53.56,
07/23/2017,Criterium,SM 3-4,Men,,,15,419106,Pano,Garry,0:49:53.79,
07/23/2017,Criterium,SM 3-4,Men,,,16,499265,Isaac,Novak,0:49:53.94,
07/23/2017,Criterium,SM 3-4,Men,,,17,331928,Brian,Zipler,0:49:54.33,
07/23/2017,Criterium,SM 3-4,Men,,,18,414021,Graham,Outlaw,0:49:54.44,
07/23/2017,Criterium,SM 3-4,Men,,,19,269846,Rashid,Farooqui,0:49:54.61,
07/23/2017,Criterium,SM 3-4,Men,,,20,391864,Brett,Henry,0:49:54.64,
07/23/2017,Criterium,SM 3-4,Men,,,21,430360,Evan,Mega,0:49:54.86,
07/23/2017,Criterium,SM 3-4,Men,,,22,404821,Rees,York,0:49:55.04,
07/23/2017,Criterium,SM 3-4,Men,,,23,309226,Ryan,Sullivan,0:49:55.34,
07/23/2017,Criterium,SM 3-4,Men,,,24,380802,Keith,Strand,0:49:55.79,
07/23/2017,Criterium,SM 3-4,Men,,,25,415239,James,Read,0:49:55.95,
07/23/2017,Criterium,SM 3-4,Men,,,26,359730,stephen,cochran,0:49:56.10,
07/23/2017,Criterium,SM 3-4,Men,,,27,378415,Jacob,Pratt,0:49:57.65,
07/23/2017,Criterium,SM 3-4,Men,,,28,494178,Christian,Culpepper,0:49:58.24,
07/23/2017,Criterium,SM 3-4,Men,,,29,396047,Dakota,Troudt,@ 1 Lap,
07/23/2017,Criterium,SM 3-4,Men,,,30,346358,Rachel,Plessing,@ 1 Lap,
07/23/2017,Criterium,SM 3-4,Men,,,31,160686,Andrew,Kruse,@ 1 Lap,
07/23/2017,Criterium,SM 3-4,Men,,,32,386359,Andy,Bennett,@ 1 Lap,
07/23/2017,Criterium,SM 3-4,Men,,,33,280733,Faron,Ryan,@ 1 Lap,
07/23/2017,Criterium,SM 3-4,Men,,,34,368731,Matheu,Rodriguez,@ 3 Lap,
07/23/2017,Criterium,SM 3-4,Men,,,DNF,271148,Cormac,Dunn,DNF,
07/23/2017,Criterium,SM 3-4,Men,,,DNF,381826,Ryan,Stowers,DNF,
07/23/2017,Criterium,SM 3-4,Men,,,DNF,494187,Joseph,Clemens,DNF,
07/23/2017,Criterium,MM 70+,Men,,,1,4314,Lawrence,Bosch,0:41:17.79,
07/23/2017,Criterium,MM 70+,Men,,,2,8455,Michael,Raber,0:41:18.22,
07/23/2017,Criterium,MM 70+,Men,,,3,213837,Rick,Abbott,0:41:21.30,
