Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,1,364677,Jason,DAVIS,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,2,389051,Tyler,AQUINO,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,3,115628,John,VEGA,,Gearlink p/b Roman & Gaynor Law
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,4,399574,Paul,TROYER,,RND Racing presented by VICC
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,5,378267,Jorge,Reyes,,Colavita Racing Inc.
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,6,395978,Richard,TRAUGOTT,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,7,432093,Mike,MURPHY,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,8,360011,Brad,BARBAZUK,,352 Racing p/b Bikes and More
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,9,379120,Evan,BENDERSON,,Sarasota Cycling Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,10,394985,Phillip,ELJAIEK,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,11,369445,Mark,Chandler,,Team Kyles Bike Shop
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,12,412965,Stuart,POE,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,13,407135,Trent,NEMITZ,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,14,399952,Joel,DUNCAN,,RND Racing presented by VICC
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,16,411374,David,KESSLER,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,17,412848,Steve,COLLINS,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,18,286403,Clinton,HAMILTON,,Orange State Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,388425,Harrison,Knight,,Cycle Youth
10/19/2014,Cyclo-cross,Cat 3,Men,,,1,144801,Clint,Gibbs,,
10/19/2014,Cyclo-cross,Cat 3,Men,,,2,177755,Joseph,GILMAN,,
