Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2015,Criterium,Cat 4/5,Men,,9-99,1,428538,Rob,Bruyer,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,2,404075,Michael,Lorentz,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,3,296435,Chauncey,Joyce,,University of Cincinnati
07/01/2015,Criterium,Cat 4/5,Men,,9-99,4,301225,Zachary,Ross,,ProChain Junior Development
07/01/2015,Criterium,Cat 4/5,Men,,9-99,5,40640,Michael,Prater,,Broadmark Capital
07/01/2015,Criterium,Cat 4/5,Men,,9-99,6,358574,Dylan,Rockwood,,ProChain Junior Development
07/01/2015,Criterium,Cat 4/5,Men,,9-99,7,405195,Adam,Goodale,,0
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,467420,Christopher,Dam,,Element Cycles
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,373993,David,Brueggen,,Darkhorse Racing
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,412516,Chris,Taylor,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,85538,Michael,Szymanski,,Team Dayton Bicycling
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,466116,Kyle,Kelly,,Bishop Bicycles
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,324300,Alexander,Christian,,ProChain Junior Development
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,438443,George,Morrison IV,,0
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,353280,Robert,Dawson,,Queen City Wheels
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,391240,Maciej,Kawalkowski,,Queen City Wheels
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,400633,Benjamin,Leichty,,Queen City Wheels
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,442723,Trey,Roark,,Bishop Bicycles
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,323802,David,Savage,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,26933,Michael,Otting,,Queen City Wheels
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,84261,Don,McKenzie,,Queen City Wheels
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,186322,James,Pontius,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,0,Unknown,Rider,,
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,323824,Maxwell,Savage,,ProChain Junior Development
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,0,Unknown,Rider,,
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,345442,Kevin,Severs,,Element Cycles
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,387255,Owen,Busch,,ProChain Junior Development
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,145722,Patrick,Lach,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,406551,Perry,Parr,,Bishop Bicycles
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,322284,David,Barless,,Bishop Bicycles
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,459189,james,sheridan,,0
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,428901,Eric,Hess,,Trek Bicycle Store of Cincinnati
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,0,Tyler,Kenyon,,
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,425125,Michael,Emerson,,University of Cincinnati
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,473951,Christopher,Schall,,0
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,461016,Jacob,Kastens,,0
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,111145,Gregory,Fasig,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,285530,James,O'Loughlin,,Team Hungry
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,443304,Charles,Barilleaux,,7 Hills Racing Inc
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,411889,Stuart,Goret,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,288690,William,Ralph,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,433406,Barry,Benkert,,0
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,392726,Erika,Bohn,,WRP
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,387286,Peter,Gorzynski,,Zephyr Wheel Sports
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,303938,W. Davis,Griffin,,Queen City Wheels
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,188644,Melissa,Kurzhals,,Queen City Wheels
07/01/2015,Criterium,Cat 4/5,Men,,9-99,DNP,0,Zachary,Wolf,,
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,1,354744,Lauren,Bair,,WRP
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,2,368370,Tate,Devlin,,WRP
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,3,188644,Melissa,Kurzhals,,Queen City Wheels
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,4,392726,Erika,Bohn,,WRP
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,DNP,358802,Bartek,Kawalkowski,,Lionhearts Junior Racing
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,DNP,388089,rosalyn,willey,,0
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,DNP,402650,susan,sagan,,Team Dayton Bicycling
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,DNP,302437,Angie,Sexton,,Bishop Bicycles
07/01/2015,Criterium,Cat 1/2/3/4/5,Men,,9-99,DNP,367604,Olivia,Rademacher,,Lionhearts Junior Racing
