Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,HRRC/Trek Stores
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,2,9437,Duane,Dickey,,Mercy/Specialized
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,3,186958,Alexander,Welch,,Mercy Cycling Team
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,4,15299,Jeffrey,Hartman,,Unattached
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,5,33536,Mark,Southard,,
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,6,141654,Chad,Cagle,,Mercy Cycling Team
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,7,178103,Ian,Holt,,
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,8,222865,Nolan,Froese,,Mesa Cycles Racing Team
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,9,126190,Brian,Dziewa,,jelly belly
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,10,150872,Winfield,Gibson,,Tulsa Wheelmen
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,11,14262,Phillip,Gronniger,,Free State Racing
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,12,34257,William,Stolte,,HRRC/Trek Stores
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,13,145867,Mathew,Ankney,,Mercy Cycling Team
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,14,0,Stefan,Rothe,,Mercy Cycling Team
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,15,75343,Joshua,Johnson,,Big Shark Racing
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,16,226819,Derek,Goerke,,Team Einstein's Cycling
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,17,91005,Eddy,Kwon,,Team Einstein's Cycling
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,18,176282,Tucker,Olander,,Team Einstein's Cycling
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,19,138402,Shadd,Smith,,HRRC/Trek Stores
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,20,174449,Jason,Knight,,Free State Racing
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,21,192334,Nathaniel,Buyon,,
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,22,145996,Micah,Moran,,Grandstay Hotels
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,23,194931,Mark,Smelser,,GP VeloTek
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,24,232735,William,Snodgrass,,Oklahoma City Velo Club
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,25,135556,Andrew,Minier,,Grandstay Hotels
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,26,196817,Phillip,Mann,,Team Rio Grande
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,27,159582,Matt,Landen,,nebraska Medical Center/Team Kaos
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,28,121133,Eric,Melton,,Obru The Bicycle Store
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,29,193798,Ryan,Heydenrych,,Mercy Cycling Team
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,30,232334,Zack,Stein,,Big Shark Racing
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,31,11844,Kurt,Fletcher,,St Louis Cyclones
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,32,192024,Jim,Farasy,,Boston Mountain Cyclist
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,33,0,Olney,John,,
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,34,224219,Austin,Allison,,Dent Wizard/Maplewood
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,35,171313,Noah,Singer,,Mercy Development
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,36,59833,Marc,Walter,,Lincoln Plating/Lemond
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,37,56261,Marco,Vasquez,,nebraska Medical Center/Team Kaos
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,38,195207,Christopher,Hall,,Team X Cycling
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,39,76177,Eric,Struckhoff,,Free State Racing
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,40,84431,Nathan,Leigh,,ctca/tulsa wheelmen
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,41,17695,Stephen,Jarrett,,Cycling Club of Nebraska
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,42,57356,Thomas,Luke,,Free State Racing
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,43,56197,Josh,Crow,,HRRC/Trek Stores
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,44,0,Bill,Marshall,,Team X Cycling
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,45,112498,Cale,McAninch,,Boston Mountain Cyclist
08/11/2007,Circuit Race,Pro/Cat 1/2,Men,,1-99,46,189613,Anthony,Dust,,Dogfish Racing Team
