Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Road Race,Cat 3/4/5,Men,,,1,289406,Todd,HOLLINGSWORTH,1:42:20,Queen City Cycles
03/12/2017,Road Race,Cat 3/4/5,Men,,,2,471011,Gregory,GIVENS,1:42:20,
03/12/2017,Road Race,Cat 3/4/5,Men,,,3,514994,Stephen,FORTNER,1:42:21,Team Pursuit
03/12/2017,Road Race,Cat 3/4/5,Men,,,4,500127,Nick,EVENSON,1:45:28,Village VW p/b Erlanger Sports Medicine
03/12/2017,Road Race,Cat 3/4/5,Men,,,5,498725,Holland,HARDEGREE,1:45:30,Cheaha Mountain Bike Racing Team Comp
03/12/2017,Road Race,Cat 3/4/5,Men,,,6,326684,William,SEITZ,1:45:53,Team Mugshots
03/12/2017,Road Race,Cat 3/4/5,Men,,,7,472632,Nathan,FORD,1:47:52,Johnson & Hayes Physical Therapists
03/12/2017,Road Race,Cat 3/4/5,Men,,,8,428186,Chris,KRUGGEL,1:47:52,AlaCOMP Race Team
03/12/2017,Road Race,Cat 3/4/5,Men,,,9,292870,Jason,CRUMPTON,1:51:00,MOVEDADDY.COM pb www.podiumfinishnutrition.com
03/12/2017,Road Race,Cat 3/4/5,Men,,,10,474485,MARY EMILY,DAVIDSON,1:51:00,Team Pursuit
03/12/2017,Road Race,Cat 3/4/5,Men,,,11,524096,Christopher,KEITH,1:51:00,
03/12/2017,Road Race,Cat 3/4/5,Men,,,12,502008,Jeremy,DAVIDSON,1:54:50,Team Pursuit
03/12/2017,Road Race,Cat 3/4/5,Men,,,13,524082,milan,HARRIS,1:54:52,AlaCOMP Race Team
03/12/2017,Road Race,Cat 3/4/5,Men,,,14,456347,Arthur,WILKE,1:56:41,Blevins Bicycle Company
03/12/2017,Road Race,Cat 3/4/5,Men,,,15,473685,Haison,CAO,1:57:24,Team Pursuit
03/12/2017,Road Race,Cat 3/4/5,Men,,,16,414989,Chilton,POWELL,2:07:03,
03/12/2017,Road Race,Cat 3/4/5,Men,,,17,431738,Karlie,CARTER,2:09:13,Johnson & Hayes Physical Therapists
03/12/2017,Road Race,Cat 3/4/5,Men,,,18,496980,Isaac,ROBINSON,2:09:13,MOVEDADDY.COM/www.podiumfinishnutrition.com
03/12/2017,Road Race,Cat 3/4/5,Men,,,19,358354,James,DUNN,2:11:15,Johnson & Hayes Physical Therapists
03/12/2017,Road Race,Cat 3/4/5,Men,,,20,499446,Rick,DUNAWAY,2:13:04,
03/12/2017,Road Race,Cat 3/4/5,Men,,,DNF,50341,James,DAWSON,,Johnson & Hayes Physical Therapists
03/12/2017,Road Race,Cat 3/4/5,Men,,,DNF,303925,Eugene,PARKER,,Urban South Racing p/b Rouler
03/12/2017,Road Race,Cat 1/2/3,Men,,,1,70876,Travis,SHERMAN,2:53:37,Infinity Cycling Team
03/12/2017,Road Race,Cat 1/2/3,Men,,,2,35753,Brian,Toone,2:53:37,Friends Great Smokies (FGS Cycling)
03/12/2017,Road Race,Cat 1/2/3,Men,,,3,258337,John,STOWE,2:53:37,Cherry St. Cycles
03/12/2017,Road Race,Cat 1/2/3,Men,,,4,138418,Christopher,CUNDIFF,2:57:57,Infinity Cycling Team
03/12/2017,Road Race,Cat 1/2/3,Men,,,5,259171,Jake,ANDREWS,3:05:19,Cherry St. Cycles
03/12/2017,Road Race,Cat 1/2/3,Men,,,6,297638,Patrick,HOGAN,3:08:34,Annapolis Bicycle Racing Team
03/12/2017,Road Race,Cat 1/2/3,Men,,,7,337610,Stewart,MILLER,3:08:36,BAMACROSSCX
03/12/2017,Road Race,Cat 1/2/3,Men,,,8,481186,Kyle,BENTLEY,3:11:27,Six26 Cycling
03/12/2017,Road Race,Cat 1/2/3,Men,,,DNF,289406,Todd,HOLLINGSWORTH,,Queen City Cycles
03/12/2017,Road Race,Cat 1/2/3,Men,,,DNF,40483,Greg,BROWN,,
03/12/2017,Road Race,Cat 1/2/3,Men,,,DNF,279707,Pablo,Di Marco,,
03/12/2017,Road Race,Cat 1/2/3,Men,,,DNF,59328,GW,WENZEL,,
03/12/2017,Road Race,Cat 3/4/5,Women,,,1,322054,Sally,CHU,2:12:55,Taco Mamacita
03/12/2017,Road Race,Cat 3/4/5,Women,,,2,457796,SHELLY,DUNAWAY,2:12:55,
03/12/2017,Road Race,Cat 3/4/5,Women,,,3,493382,Draunta,NICOVICH,2:45:49,Johnson & Hayes Physical Therapists
