Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Criterium,D,Men,,,1,368877,Sean,Taylor,,UGA
02/26/2012,Criterium,D,Men,,,2,368074,Dominic,Giordano,,UGA
02/26/2012,Criterium,C,Men,,,1,359090,jeffrey,millich,,Georgia Southern University
02/26/2012,Criterium,C,Men,,,2,367959,Collin,Enfinger,,Georgia Southern
02/26/2012,Criterium,C,Men,,,3,333934,Blake,Adams,,King College
02/26/2012,Criterium,C,Men,,,4,337908,Aaron,Greenwell,,Georgia Southern University
02/26/2012,Criterium,C,Men,,,5,358753,Louis,Turra,,Clemson University
02/26/2012,Criterium,C,Men,,,6,245881,Joshua,Longenecker,,Georgia Tech
02/26/2012,Criterium,C,Men,,,7,358683,Nathaniel,Rowe,,Georgia Tech
02/26/2012,Criterium,C,Men,,,8,367984,Joseph,Koch,,
02/26/2012,Criterium,C,Men,,,9,367644,Daniel,Davy,,Florida State University
02/26/2012,Criterium,C,Men,,,10,292586,Reid,Yoder,,King College
02/26/2012,Criterium,C,Men,,,11,368877,Shawn,Taylor,,UGA
02/26/2012,Criterium,C,Men,,,12,366886,William,Mehta,,VIC
02/26/2012,Criterium,C,Men,,,13,367709,Christian,Feldman,,College of Charleston
02/26/2012,Criterium,C,Men,,,14,367733,Joshua,Masterson,,Clemson University
02/26/2012,Criterium,C,Men,,,15,339198,Jarrett,Bell,,Georgia Southern University
02/26/2012,Criterium,C,Men,,,16,367486,John,Malley,,Clemson University
02/26/2012,Criterium,C,Men,,,17,366728,Dakota,Smith,,VIC
02/26/2012,Criterium,C,Men,,,18,367608,jake,mills,,Mars Hill
02/26/2012,Criterium,C,Men,,,19,345036,Nghi,Lam,,University of Florida
02/26/2012,Criterium,B,Men,,,0,306154,Casey,Stallard,,King College
02/26/2012,Criterium,B,Men,,,1,320582,Matt,Zimmer,,Lees McRae
02/26/2012,Criterium,B,Men,,,2,226312,Logan,Luker,,Cumberland
02/26/2012,Criterium,B,Men,,,3,325554,William,Powell,,Georgia Southern University
02/26/2012,Criterium,B,Men,,,4,325830,GABRIEL,SUAREZ,,Florida State University
02/26/2012,Criterium,B,Men,,,5,338628,Michael,Nichols,,Lees McRae
02/26/2012,Criterium,B,Men,,,6,202069,Michael,Rozelle,,Lees McRae
02/26/2012,Criterium,B,Men,,,7,336238,Zack,Kratche,,College of Charleston
02/26/2012,Criterium,B,Men,,,8,275683,Barry,Wilcox III,,Mars Hill
02/26/2012,Criterium,B,Men,,,9,338118,Christian,DiCenso,,Georgia Institute of Technology
02/26/2012,Criterium,B,Men,,,10,308528,Jacob,Black,,University of Alabama
02/26/2012,Criterium,B,Men,,,11,342360,Matt,Porter,,Kennesaw State
02/26/2012,Criterium,B,Men,,,12,311542,Jackson,Esoda,,Georgia Tech
02/26/2012,Criterium,B,Men,,,13,273039,Ethan,Zehr,,Dalton State College
02/26/2012,Criterium,B,Men,,,15,306203,Joshua,Valentine,,Florida State University
02/26/2012,Criterium,B,Men,,,16,337842,Jake,Dixon,,Mars Hill
02/26/2012,Criterium,B,Men,,,17,343554,Calvin,Perry,,Kennesaw State University
02/26/2012,Criterium,B,Men,,,18,250492,Ryan,Burns,,Cumberland
02/26/2012,Criterium,B,Men,,,19,299029,Daniel,Jardin,,Lees McRae
02/26/2012,Criterium,B,Men,,,20,331644,Kelcie,Keith,,College of Charleston
02/26/2012,Criterium,A,Men,,,1,305979,Ryan,Sullivan,,Cumberland
02/26/2012,Criterium,A,Men,,,2,230009,Shawn,Gravois,,Team Florida
02/26/2012,Criterium,A,Men,,,3,244277,Neal,Shepherd,,Team Florida
02/26/2012,Criterium,A,Men,,,4,277734,Tanner,Hurst,,Cumberland
02/26/2012,Criterium,A,Men,,,5,338884,Sebastian,Scherf,,Mars Hill
02/26/2012,Criterium,A,Men,,,6,291477,Tommy,Schubert,,Cumberland
02/26/2012,Criterium,A,Men,,,7,325948,Gregory,Buker,,Florida State University
02/26/2012,Criterium,A,Men,,,8,325110,Tim,Jenkinson,,Mars Hill
02/26/2012,Criterium,A,Men,,,9,291374,Brent,Baker,,King College
02/26/2012,Criterium,A,Men,,,10,64317,Britton,Kinnard,,Cumberland
02/26/2012,Criterium,A,Men,,,11,295183,Matthew,Meunier,,Florida
02/26/2012,Criterium,A,Men,,,12,252844,Derek,Schanze,,Team Florida
02/26/2012,Criterium,A,Men,,,13,240094,Zachary,Nave,,King College
02/26/2012,Criterium,A,Men,,,14,332546,Dustin,White,,Team Florida
02/26/2012,Criterium,A,Men,,,15,281176,Michael,Palevo,,Cumberland
02/26/2012,Criterium,A,Men,,,16,214947,Michael,Robinson,,Mars Hill
02/26/2012,Criterium,A,Men,,,17,275075,Benjamin,Grier,,Clemson
02/26/2012,Criterium,A,Men,,,18,228834,Jack,Tomassetti,,Florida State University
02/26/2012,Criterium,A,Men,,,19,272535,Joseph,Middleton,,Georgia Southern University
02/26/2012,Criterium,A,Men,,,20,309555,robert,nelson,,Clemson University
02/26/2012,Criterium,A,Men,,,21,336388,Corey,Davis,,Mars Hill
02/26/2012,Criterium,A,Men,,,23,287067,Alex,Jensen,,King College
02/26/2012,Criterium,A,Men,,,24,265979,E. Julian,Cabra,,King College
02/26/2012,Criterium,B,Women,,,1,338448,Kira,Maicke,,University of Georgia
02/26/2012,Criterium,B,Women,,,2,339422,Emmeline,Richards,,Georgia Southern University
02/26/2012,Criterium,B,Women,,,3,366834,wren,humphrey,,Florida State University
02/26/2012,Criterium,B,Women,,,4,271181,Kyrstin,Bluhm,,Cumberland
02/26/2012,Criterium,B,Women,,,5,366735,Therese,Jacobsen,,VIC
02/26/2012,Criterium,B,Women,,,6,366521,Lena,Stevens,,VIC
02/26/2012,Criterium,B,Women,,,7,367203,CaSarah,Gilliam,,Cumberland
02/26/2012,Criterium,B,Women,,,8,350748,Amy,Thompson,,VIC
02/26/2012,Criterium,B,Women,,,9,367961,Hannah,Watkins,,GSU
02/26/2012,Criterium,B,Women,,,10,367633,Lindsey,Barlett,,Florida State University
02/26/2012,Criterium,B,Women,,,11,366751,Sara,Welch,,VIC
02/26/2012,Criterium,B,Women,,,12,367079,Jamie,Grigsby,,King College
02/26/2012,Criterium,A,Women,,,1,364880,Mariske,Strauss,,Mars Hill
02/26/2012,Criterium,A,Women,,,2,283837,Amanda,Komestat,,King College
02/26/2012,Criterium,A,Women,,,3,307001,Liz,Gerrity,,FSU
02/26/2012,Criterium,A,Women,,,4,288099,Stephanie,Cucaz,,King College
02/26/2012,Criterium,A,Women,,,5,306015,Klara,Rossouw,,Mars Hill
02/26/2012,Criterium,A,Women,,,6,0,,DeCrescenzo,,Emory
02/26/2012,Criterium,A,Women,,,7,348792,Kristin,Tippey,,University of Alabama
02/26/2012,Criterium,A,Women,,,8,367007,Holly,Beard,,Team Florida
02/26/2012,Criterium,A,Women,,,9,299374,Morganne,Endicott,,Cumberland
02/26/2012,Criterium,A,Women,,,10,308237,Savannah,Sill,,Florida State
02/26/2012,Criterium,A,Women,,,11,278046,Stephanie,Bunnett,,Mars Hill
02/25/2012,Road Race,D,Men,,,1,368877,Sean,Taylor,,UGA
02/25/2012,Road Race,D,Men,,,2,368074,Dominic,Giordano,,UGA
02/25/2012,Road Race,C,Men,,,1,333934,Blake,Adams,,King College
02/25/2012,Road Race,C,Men,,,2,359090,jeffrey,millich,,Georgia Southern University
02/25/2012,Road Race,C,Men,,,3,358683,Nathaniel,Rowe,,Georgia Tech
02/25/2012,Road Race,C,Men,,,4,367959,Colin,Enfinger,,Georgia Southern
02/25/2012,Road Race,C,Men,,,5,245881,Joshua,Longenecker,,Georgia Tech
02/25/2012,Road Race,C,Men,,,6,367486,John,Malley,,Clemson University
02/25/2012,Road Race,C,Men,,,7,361709,Steven,Sparks,,U of Alabama
02/25/2012,Road Race,C,Men,,,8,368877,Sean,Taylor,,UGA
02/25/2012,Road Race,C,Men,,,9,0,Unknown,Rider,,
02/25/2012,Road Race,C,Men,,,10,339198,Jarrett,Bell,,Georgia Southern University
02/25/2012,Road Race,C,Men,,,11,367984,Joseph,Koch,,
02/25/2012,Road Race,C,Men,,,12,367644,Daniel,Davy,,Florida State University
02/25/2012,Road Race,C,Men,,,13,292586,Reid,Yoder,,King College
02/25/2012,Road Race,C,Men,,,14,345036,Nghi,Lam,,UF
02/25/2012,Road Race,C,Men,,,15,367733,Joshua,Masterson,,Clemson University
02/25/2012,Road Race,C,Men,,,16,366886,William,Mehta,,VIC
02/25/2012,Road Race,C,Men,,,17,0,Martin,Sewell,,Florida State
02/25/2012,Road Race,C,Men,,,18,367032,osman,sahin,,University of Florida
02/25/2012,Road Race,C,Men,,,19,305445,Jorge,Ochoa,,
02/25/2012,Road Race,C,Men,,,20,367881,Luke,Watson,,Clemson
02/25/2012,Road Race,C,Men,,,21,201412,William,Mills,,VIC
02/25/2012,Road Race,C,Men,,,22,367709,Christian,Feldman,,College of Charleston
02/25/2012,Road Race,C,Men,,,23,348454,Edward,Friedman,,Kennesaw State
02/25/2012,Road Race,C,Men,,,24,366728,Dakota,Smith,,VIC
02/25/2012,Road Race,C,Men,,,25,368074,Dominic,Giordano,,
02/25/2012,Road Race,B,Men,,,1,226312,Logan,Luker,,Cumberland
02/25/2012,Road Race,B,Men,,,2,320582,Matthew,Zimmer,,Lees McRae
02/25/2012,Road Race,B,Men,,,3,325554,William,Powell,,Georgia Southern University
02/25/2012,Road Race,B,Men,,,4,287070,Nicholas,Luther,,Clemson University
02/25/2012,Road Race,B,Men,,,5,336238,Zack,Kratche,,College of Charleston
02/25/2012,Road Race,B,Men,,,6,338628,Micael,Nichols,,Lees McRae
02/25/2012,Road Race,B,Men,,,7,306203,Joshua,Valentine,,Florida State University
02/25/2012,Road Race,B,Men,,,8,311542,Jackson,Esoda,,
02/25/2012,Road Race,B,Men,,,9,342360,Matt,Porter,,Kennesaw State
02/25/2012,Road Race,B,Men,,,10,331644,Kelcie,Keith,,College of Charleston
02/25/2012,Road Race,B,Men,,,11,338118,Christian,DiCenso,,Georgia Institute of Technology
02/25/2012,Road Race,B,Men,,,12,306154,Casey,Stallard,,King College
02/25/2012,Road Race,B,Men,,,13,299029,Daniel,Jardin,,Lees McRae
02/25/2012,Road Race,B,Men,,,14,343554,Calvin,Perry,,Kennesaw State University
02/25/2012,Road Race,B,Men,,,15,275683,Barry,Wilcox III,,Mars Hill
02/25/2012,Road Race,B,Men,,,16,0,Jack,Herberton,,Georgia Tech
02/25/2012,Road Race,B,Men,,,17,308528,Jacob,Black,,University of Alabama
02/25/2012,Road Race,B,Men,,,18,273039,Ethan,Zehr,,Dalton State College
02/25/2012,Road Race,B,Men,,,19,337842,Jake,Dixon,,Mars Hill
02/25/2012,Road Race,B,Men,,,20,250492,Ryan,Burns,,Cumberland
02/25/2012,Road Race,A,Men,,,1,230009,Shawn,Gravois,,Team Florida
02/25/2012,Road Race,A,Men,,,2,305979,Ryan,Sullivan,,Cumberland
02/25/2012,Road Race,A,Men,,,3,306012,Brian,Arne,,College of Charleston
02/25/2012,Road Race,A,Men,,,4,291477,Tommy,Schubert,,Cumberland
02/25/2012,Road Race,A,Men,,,5,244277,Neal,Shepherd,,Team Florida
02/25/2012,Road Race,A,Men,,,6,240094,Zachary,Nave,,King College
02/25/2012,Road Race,A,Men,,,7,281176,Michael,Palevo,,Cumberland
02/25/2012,Road Race,A,Men,,,8,64317,Britton,Kinnard,,Cumberland
02/25/2012,Road Race,A,Men,,,9,259473,Nathan,Kupperstock,,Emory
02/25/2012,Road Race,A,Men,,,10,277734,Tanner,Hurst,,Cumberland
02/25/2012,Road Race,A,Men,,,11,338884,Sebastian,Scherf,,Mars Hill
02/25/2012,Road Race,A,Men,,,12,309555,robert,nelson,,Clemson University
02/25/2012,Road Race,A,Men,,,13,332546,Dustin,White,,Team Florida
02/25/2012,Road Race,A,Men,,,14,325948,Gregory,Buker,,Florida State University
02/25/2012,Road Race,A,Men,,,15,332188,Alex,Kellum,,Clemson
02/25/2012,Road Race,A,Men,,,16,272535,Joseph,Middleton,,Georgia Southern University
02/25/2012,Road Race,A,Men,,,17,228834,Jack,Tomassetti,,Florida State University
02/25/2012,Road Race,A,Men,,,18,265979,E. Julian,Cabra,,King College
02/25/2012,Road Race,A,Men,,,19,275075,Benjamin,Grier,,Clemson
02/25/2012,Road Race,A,Men,,,20,325110,Tim,Jenkinson,,Mars Hill
02/25/2012,Road Race,A,Men,,,21,272407,Timothy,Killelea,,King College
02/25/2012,Road Race,A,Men,,,22,295183,Matthew,Meunier,,Cumberland
02/25/2012,Road Race,A,Men,,,23,291374,Brent,Baker,,King College
02/25/2012,Road Race,A,Men,,,24,287067,Alex,Jensen,,King College
02/25/2012,Road Race,B,Women,,,1,296729,Melinda,Spratt,,Kennesaw State
02/25/2012,Road Race,B,Women,,,2,338448,Kira,Maicke,,University of Georgia
02/25/2012,Road Race,B,Women,,,3,339422,Emmeline,Richards,,Georgia Southern University
02/25/2012,Road Race,B,Women,,,4,366834,Wren,Humphrey,,Florida State University
02/25/2012,Road Race,B,Women,,,5,367079,Jamie,Grigsby,,King College
02/25/2012,Road Race,B,Women,,,6,366521,Lena,Stevens,,VIC
02/25/2012,Road Race,B,Women,,,7,350748,Amy,Thompson,,VIC
02/25/2012,Road Race,B,Women,,,8,367203,CaSarah,Gilliam,,CUmberland
02/25/2012,Road Race,B,Women,,,9,367961,Hannah,Watkins,,GSU
02/25/2012,Road Race,B,Women,,,10,366735,Therese,Jacobsen,,VIC
02/25/2012,Road Race,B,Women,,,11,366751,Sarah,Welch,,VIC
02/25/2012,Road Race,B,Women,,,12,271181,Kyrstin,Bluhm,,Cumberland
02/25/2012,Road Race,A,Women,,,1,288099,Stephanie,Cucaz,,King College
02/25/2012,Road Race,A,Women,,,2,364880,Mariske,Strauss,,Mars Hill
02/25/2012,Road Race,A,Women,,,3,0,,DeCrescenzo,,Emory
02/25/2012,Road Race,A,Women,,,4,306015,Klara,Rossouw,,Mars Hill
02/25/2012,Road Race,A,Women,,,5,283837,Amanda,Komestat,,King College
02/25/2012,Road Race,A,Women,,,6,307001,Liz,Gerrity,,Florida State University
02/25/2012,Road Race,A,Women,,,7,308237,Savannah,Sill,,Florida State University
02/25/2012,Road Race,A,Women,,,8,367007,Holly,Beard,,Team Florida
02/25/2012,Road Race,A,Women,,,9,348792,Kristin,Tippey,,University of Alabama
02/25/2012,Road Race,A,Women,,,10,278046,Stephanie,Bunnett,,Mars Hill
02/25/2012,Time Trial,C,Men,,,1,367709,Christian,Feldman,00:39:25,College of Charleston
02/25/2012,Time Trial,C,Men,,,2,360113,Ethan,Williams,00:40:16,Dalton State
02/25/2012,Time Trial,B,Men,,,1,306154,Casey,Stallard,00:35:03,King College
02/25/2012,Time Trial,B,Men,,,2,273039,Ethan,Zehr,00:37:49,Dalton State
02/25/2012,Time Trial,A,Men,,,1,306012,Brian,Arne,,College of Charleston
02/25/2012,Time Trial,A,Men,,,2,325948,Gregory,Buker,,Florida State University
02/25/2012,Time Trial,A,Men,,,3,228834,Jack,Tomassetti,,Florida State University
02/25/2012,Time Trial,B,Women,,,1,338448,Kira,Maicke,,University of Georgia
02/25/2012,Time Trial,B,Women,,,2,367633,Lindsey,Barlett,,Florida State University
02/25/2012,Time Trial,A,Women,,,1,307001,Liz,Gerrity,,Florida State University
