Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,258309,Nathaniel,English,24:11.5,ZteaM
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,264982,Justin,Laue,25:24.0,ZteaM
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,233623,Christopher,Phipps,25:53.2,Morgan Stanley/Specl
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,1688,Robert,Anderson,26:27.1,TeamSpecializedRacin
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,690,Eric,Balfus,26:47.2,SugarCRM
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,0,Ryan,SHERLOCK,26:56.1,Cycleways/TorQ/KCNC
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,256481,James,Wingert,26:58.2,ZteaM
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,198575,David,Yakaitis,27:26.4,Unattached
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,21760,Justin,Lucke,28:02.9,SugarCRM
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,212376,John,Trefethen,28:47.2,International CCC
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,11946,Michael,Foley,29:28.8,Wells Fargo Racing
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,167796,Adam,Ross,30:32.7,Wells Fargo Racing
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,49467,Kalen,Gruber,30:41.0,SugarCRM
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,43613,Mark,Deterline,30:43.3,Wells Fargo Racing
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,26920,Chris,Ott,31:56.2,Zenn Racing Team
06/20/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,212393,Jenson,Lee,32:29.4,SugarCRM
06/20/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,277251,David,Jones,29:34.5,Wells Fargo Racing
