Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,1,0,STEVE,TAFELSKY,3:07:11.352,TEAM FORD/D&D BICYCLES
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,2,0,JOSHUA,NEIDER,3:07:37.362,REI-NOVANA
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,3,0,MARK,LADWIG,3:22:08.694,CYCLETHERAPY RACING
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,4,0,JOSEPH,BACHERT,3:45:21.504,TEAM TREEFORT
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,6,0,ED,BARKER,3:48:45.428,CYCLETHERAPY RACING
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,7,0,THOMAS,PIERCE,3:50:49.291,BRUIN CONSTRUCTION
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,DNF,0,GREGG,GUSTAFSON,MI,BRIGHTON
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,34607759,0,JAMES,TAYLOR,MI,BIG RAPIDS
06/30/2007,MARATHON,SP,Men,Clydesdale,1-99,41353553,234050,Steve,Miller,MI,WESTLAND
06/30/2007,MARATHON,SP,Men,,15-18,1,260349,Bryan,Underwood,3:16:30.243,CYCLETHRERAPY RACING
06/30/2007,MARATHON,SP,Men,,15-18,DNF,0,PAUL,VAN GAMPER,MI,LAKE ORION
06/30/2007,MARATHON,SP,Men,,15-18,34006375,0,FORBES,DEVER,MI,CLARKSTON
06/30/2007,MARATHON,SP,Men,,15-18,40105497,0,JOHN,VAN GAMPER,MI,LAKE ORION
06/30/2007,MARATHON,SP,Men,,19-29,1,235664,Jason,Scott,3:05:30.194,RBS CYCLING TEAM
06/30/2007,MARATHON,SP,Men,,19-29,2,0,JIM,GOERLICH III,3:10:29.755,MACOMB BIKE &FITNESS
06/30/2007,MARATHON,SP,Men,,19-29,3,0,CASEY,BARNES,3:21:42.372,PAINT CREEK BICYCLES
06/30/2007,MARATHON,SP,Men,,19-29,4,0,BEN,NORRIS,3:27:53.080,US COAST GUARD
06/30/2007,MARATHON,SP,Men,,19-29,5,0,JOSH,JENNER,4:10:44.585,BICYCLE WORLD WINDSOR
06/30/2007,MARATHON,SP,Men,,19-29,DNF,0,BRIEN,ECKART,DNF,FLYING RHINO CC
06/30/2007,MARATHON,SP,Men,,19-29,DNF,254336,Benjamin,Miller,DNF,TEAM SANDBAG BFB
06/30/2007,MARATHON,SP,Men,,30-34,1,0,NATHAN,FLETCHER,3:02:30.227,CROSS COUNTRY CYCLE
06/30/2007,MARATHON,SP,Men,,30-34,2,0,JASON,MELECOSKY,3:07:00.375,RBS CYCLING TEAM
06/30/2007,MARATHON,SP,Men,,30-34,3,0,ARYN,PONGRATZ,3:10:15.368,SIGNOUTFITTERS.COM
06/30/2007,MARATHON,SP,Men,,30-34,5,0,BRAD,LAKO,3:15:56.838,FLYING RHINO CC
06/30/2007,MARATHON,SP,Men,,30-34,6,0,JOHN,OSGOOD,3:22:53.642,TEAM SANDBAG
06/30/2007,MARATHON,SP,Men,,30-34,7,0,CHRIS,BURNETT,3:23:51.936,WHEELS IN MOTION / KONA
06/30/2007,MARATHON,SP,Men,,30-34,8,0,KEITH,FELDT,3:29:16.763,FLYING RHINO CC
06/30/2007,MARATHON,SP,Men,,30-34,9,0,JASON,SCHNEIDER,3:31:42.700,TEAM SANDBAG
06/30/2007,MARATHON,SP,Men,,30-34,10,0,DAVID,MOORE JR,3:40:52.363,RBS CYCLING TEAM
06/30/2007,MARATHON,SP,Men,,30-34,DNF,0,JASON,DELLINGER,MI,FLINT
06/30/2007,MARATHON,SP,Men,,30-34,31135350,0,SCOTT,SIMPSON,MI,DEARBORN
06/30/2007,MARATHON,SP,Men,,35-39,1,0,JOHN,VANALSBURG,3:08:07.722,TEAM FORD/D&D BICYCLES
06/30/2007,MARATHON,SP,Men,,35-39,3,0,MARK,ROZOF,3:11:07.369,DON THOMAS SPORTHAUS
06/30/2007,MARATHON,SP,Men,,35-39,4,0,ROB,MITZEL,3:11:22.573,TEAM FORD/D&D BICYCLES
06/30/2007,MARATHON,SP,Men,,35-39,5,0,JIM,LEWERENZ,3:14:35.591,RBS CYCLING TEAM
06/30/2007,MARATHON,SP,Men,,35-39,6,0,GRAHAM,SMITH,3:15:35.899,PAINT CREEK BICYCLES
06/30/2007,MARATHON,SP,Men,,35-39,7,0,BRIAN,MCCABE,3:16:39.998,SIGNOUTFITTERS.COM
06/30/2007,MARATHON,SP,Men,,35-39,9,0,JOHN,MARTUSCELLI,3:21:29.892,ADEM & AYDIN
06/30/2007,MARATHON,SP,Men,,35-39,10,0,MIKE,RIFFE,3:26:05.762,TEAM SANDBAG
06/30/2007,MARATHON,SP,Men,,35-39,15,0,SCOTT,CALLENS,4:14:22.386,MACOMB BIKE & FITNESS
06/30/2007,MARATHON,SP,Men,,35-39,DNF,0,TODD,SHORKEY,DNF,TEAM SANDBAG
06/30/2007,MARATHON,SP,Men,,35-39,31043273,0,STEVE,CHARLES,MI,WARREN
06/30/2007,MARATHON,SP,Men,,35-39,31947380,0,STEVE,VOLLMAR,OH,WEST UNITY
06/30/2007,MARATHON,SP,Men,,35-39,32751061,0,DAVID,ZATEK,MI,HIGHLAND
06/30/2007,MARATHON,SP,Men,,35-39,33005504,0,KEVIN,PAQUETTE,MI,CLAWSON
06/30/2007,MARATHON,SP,Men,,35-39,33249680,0,DEREK,HILL,MI,WATERFORD
06/30/2007,MARATHON,SP,Men,,35-39,33521852,0,JOSEPH,TAYLOR,MI,SHELBY TWP.
06/30/2007,MARATHON,SP,Men,,40-44,3,0,KEVIN,KAHL,3:11:57.183,TEAM SANDBAG
06/30/2007,MARATHON,SP,Men,,40-44,6,0,GREG,WITT,3:14:45.167,RBS CYCLING TEAM
06/30/2007,MARATHON,SP,Men,,40-44,7,0,BERNARD,WENDEL,3:20:58.962,CANNONDALE MIDWEST
06/30/2007,MARATHON,SP,Men,,40-44,8,0,KEVIN,SKIPWORTH,3:21:48.231,CITY BIKE SHOP
06/30/2007,MARATHON,SP,Men,,40-44,9,0,SCOTT,WILLIS,3:27:56.933,TREEFORT BIKES
06/30/2007,MARATHON,SP,Men,,40-44,10,0,TOM,HUGHES,3:50:08.417,ROCKET
06/30/2007,MARATHON,SP,Men,,40-44,DNF,0,STEVE,BALOGH,MI,CANTON
06/30/2007,MARATHON,SP,Men,,40-44,30254273,0,TERRY,SENSIBA,MI,MIDDLEVILLE
06/30/2007,MARATHON,SP,Men,,40-44,30529392,264335,Werner,Streich,MI,WHITE LAKE
06/30/2007,MARATHON,SP,Men,,40-44,31312311,0,NEIL,WAGNER,MI,BRIGHTON
06/30/2007,MARATHON,SP,Men,,40-44,31401091,0,DOUG,WILLIAMS,MI,STERLING HEIGHTS
06/30/2007,MARATHON,SP,Men,,45-49,1,0,MIKE,BELANGER,3:06:51.393,MACOMB BIKE &FITNESS
06/30/2007,MARATHON,SP,Men,,45-49,3,0,LLOYD,LIND,3:17:17.352,RBS CYCLING TEAM
06/30/2007,MARATHON,SP,Men,,45-49,5,0,ANDY,JENNER,3:23:21.499,BICYCLE WORLD WINDSOR
06/30/2007,MARATHON,SP,Men,,45-49,6,0,DENNIS,GUSTAFSON,3:24:36.367,PAINT CREEK BICYCLES
06/30/2007,MARATHON,SP,Men,,45-49,31131321,0,MIKE,WILLARD,MI,SHERIDAN
06/30/2007,MARATHON,SP,Men,,45-49,31942218,0,DAVID C.,GENTER,PA,SEWICKLEY
06/30/2007,MARATHON,SP,Men,,45-49,35039546,0,THOMAS,MITCHELL,MI,PINCKNEY
06/30/2007,MARATHON,SP,Men,,50-99,2,0,MARK,OLIN,3:09:48.612,RBS CYCLING TEAM
06/30/2007,MARATHON,SP,Men,,50-99,5,0,MARK,OSWALD,3:12:12.333,MAIN STREET BIKES
06/30/2007,MARATHON,SP,Men,,50-99,6,0,NIEL,SCHARPHORN SR,3:22:05.502,KP CYCLES PLUS
06/30/2007,MARATHON,SP,Men,,50-99,7,0,WES,WATT,3:24:21.191,RBS CYCLING TEAM
06/30/2007,MARATHON,SP,Men,,50-99,8,0,TIM,MORGAN,3:34:40.918,MORGANS GARAGE
06/30/2007,MARATHON,SP,Men,,50-99,DNF,0,DOUG,TURNER,DNF,SIMTECH
06/30/2007,MARATHON,SP,Men,,50-99,30550349,0,RON,ANDERSON,MI,ALPENA
06/30/2007,MARATHON,SP,Men,,50-99,31126074,0,JAMES A.,RIVAMONTE,MI,COMMERCE TOWNSHIP
06/30/2007,MARATHON,SP,Men,,50-99,31209110,0,VIN,KEANE,MI,AUBURN HILLS
06/30/2007,MARATHON,SP,Men,,50-99,33924983,0,GLENN,WILLYARD,MI,OSSINEKE
06/30/2007,MARATHON,Single Speed,Men,Expert/elite,1-99,1,141433,Eric,Tompkin,2:46:32.441,TREE FORT BIKES
06/30/2007,MARATHON,Single Speed,Men,Expert/elite,1-99,2,0,DAN,SYPNIEWSKI,2:54:52.925,KLM BIKE & FITNESS
06/30/2007,MARATHON,Single Speed,Men,Expert/elite,1-99,3,182759,Stephen,Cain,2:55:30.391,DEXTER BIKE & SPORT
06/30/2007,MARATHON,Single Speed,Men,Expert/elite,1-99,4,115235,Joel,Budacki,2:55:51.486,RBS CYCLING TEAM
06/30/2007,MARATHON,Single Speed,Men,Expert/elite,1-99,6,0,PATRICK,RUSSELL,3:05:58.662,AIDEN RACING
06/30/2007,MARATHON,Single Speed,Men,Expert/elite,1-99,7,0,RICK,BENTLEY,3:08:20.509,TEAM FORD/D&D BICYCLES
06/30/2007,MARATHON,Single Speed,Men,Expert/elite,1-99,8,0,JOHN,COLSON,3:08:38.248,CADENCE CYCLE
