Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2006,Cross Country,SP,Men,Junior,15-16,1,243782,Justin,Souther,,
08/27/2006,Cross Country,SP,Men,Junior,15-16,2,247195,Luke,Bryan,,
08/27/2006,Cross Country,SP,Men,Junior,15-16,3,245881,Joshua,Longenecker,,
08/27/2006,Cross Country,SP,Men,Junior,15-16,4,192075,Kyle,Hodges,,
08/27/2006,Cross Country,SP,Men,Junior,15-16,5,217969,Axel,Smith,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,1,245888,Cesar,Jerez,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,2,238420,Marcus,Seymour,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,3,0,CHRIS,COREN,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,4,237603,Ryan,Puckett,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,5,222511,Michael,McGinniss,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,6,209724,Theral,Mackey,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,7,0,YONI,POLLAK,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,8,0,MATTHEW,ELIETT,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,9,238233,Walter,Childers,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,10,0,CALEB,LONGENECKER,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,11,242186,Adam,Lawrence,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,12,0,GREG,DOUGHERTY,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,13,122160,Adam,Jones,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,14,0,STEPHEN,BENSON,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,15,0,SCOTTY,HAYES,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,16,0,PRESTON,SNEAD,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,DNF,196859,Jason,Chapman,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,TRAVIS,SHUGART,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,OSCAR,CLARK,,
08/27/2006,Cross Country,SP,Men,Senior,19-29,DNF,40692,Carl,Weber,,
08/27/2006,Cross Country,SP,Men,Clydesdale,19-99,2,240026,Mark,Schroeder,,
08/27/2006,Cross Country,SP,Men,Clydesdale,19-99,3,0,CHAD,LOSSIAH,,
08/27/2006,Cross Country,SP,Men,Clydesdale,19-99,4,55760,Craig,Bailey,,
08/27/2006,Cross Country,SP,Men,Clydesdale,19-99,5,245886,Jeffrey,Haire,,
08/27/2006,Cross Country,SP,Men,Master,30-39,1,245885,Bruce,Gann,,
08/27/2006,Cross Country,SP,Men,Master,30-39,2,239108,Michael,Kolczak,,
08/27/2006,Cross Country,SP,Men,Master,30-39,3,238849,Tadd,Peck,,
08/27/2006,Cross Country,SP,Men,Master,30-39,4,0,CRISPIN,DEL NERO,,
08/27/2006,Cross Country,SP,Men,Master,30-39,5,10226,Ladd,Dunwoody,,
08/27/2006,Cross Country,SP,Men,Master,30-39,6,243343,Jose,Mendez,,
08/27/2006,Cross Country,SP,Men,Master,30-39,7,0,JIMMY,POSS,,
08/27/2006,Cross Country,SP,Men,Master,30-39,8,220825,Eddie,Wimberly,,
08/27/2006,Cross Country,SP,Men,Master,30-39,9,210396,Paul,Hein,,
08/27/2006,Cross Country,SP,Men,Master,30-39,10,210395,Grant,Blankenship,,
08/27/2006,Cross Country,SP,Men,Master,30-39,11,0,PATRICK,HILTON,,
08/27/2006,Cross Country,SP,Men,Master,30-39,12,0,GLEN,SLATER,,
08/27/2006,Cross Country,SP,Men,Master,30-39,13,0,CHRIS,MCCRORY,,
08/27/2006,Cross Country,SP,Men,Master,30-39,14,230587,Brian,DeLoughy,,
08/27/2006,Cross Country,SP,Men,Master,30-39,15,0,KEVIN,DOYLE,,
08/27/2006,Cross Country,SP,Men,Master,30-39,16,244550,Todd,Fisher,,
08/27/2006,Cross Country,SP,Men,Master,30-39,17,236536,Peter,Molloy,,
08/27/2006,Cross Country,SP,Men,Master,30-39,18,148961,Josh,Vandall,,
08/27/2006,Cross Country,SP,Men,Master,30-39,19,213220,Thomas,Armes,,
08/27/2006,Cross Country,SP,Men,Master,30-39,20,0,PATRICK,DEABENDERFER,,
