Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Road Race,PRO/1/2 Queen of the Mountains (QOM),Women,,,1,239476,Beth,Ruiz,,Zimmer Capital p/b Foundation
05/03/2014,Road Race,PRO/1/2 Queen of the Mountains (QOM),Women,,,2,0,LAY,KRISTI,,
05/03/2014,Road Race,PRO/1/2 Queen of the Mountains (QOM),Women,,,3,0,Ellen,Watters,,
05/03/2014,Road Race,PRO/1/2 Queen of the Mountains (QOM),Women,,,4,302050,Kathleen,Lysakowski,,Zimmer Capital p/b Foundation
05/03/2014,Road Race,PRO/1/2 Queen of the Mountains (QOM),Women,,,5,131990,Patty,Buerkle,,Zimmer Capital p/b Foundation
05/03/2014,Road Race,PRO/1/2 Queen of the Mountains (QOM),Women,,,6,384754,Anna,Zivarts,,Rockstar Games/Signature Cycles
05/03/2014,Road Race,PRO/1/2,Women,,,1,0,LAY,KRISTI,2:33:59,
05/03/2014,Road Race,PRO/1/2,Women,,,2,239476,Beth,Ruiz,ST,Zimmer Capital p/b Foundation
05/03/2014,Road Race,PRO/1/2,Women,,,3,0,Ellen,Watters,2:36:00,
05/03/2014,Road Race,PRO/1/2,Women,,,4,357580,Emily,Spence,ST,BH/Comedy Central
05/03/2014,Road Race,PRO/1/2,Women,,,5,302050,Kathleen,Lysakowski,ST,Zimmer Capital p/b Foundation
05/03/2014,Road Race,PRO/1/2,Women,,,6,131990,Patty,Buerkle,ST,Zimmer Capital p/b Foundation
05/03/2014,Road Race,PRO/1/2,Women,,,7,384754,Anna,Zivarts,ST,Rockstar Games/Signature Cycles
05/03/2014,Road Race,PRO/1/2,Women,,,8,291594,Raquel,Miller,2:37:44,Zimmer Capital p/b Foundation
05/03/2014,Road Race,PRO/1/2,Women,,,9,387679,Lauren,Dagostino,ST,NJ/NY Colavita Racing Regional Team
05/03/2014,Road Race,PRO/1/2,Women,,,10,280476,BrittLee,Bowman,2:38:03,Stan's NoTubes p/b enduranceWERX
05/03/2014,Road Race,PRO/1/2,Women,,,11,0,Carrie,Cartmill,ST,
05/03/2014,Road Race,PRO/1/2,Women,,,12,358429,Ana,Sirianni,2:38:15,Riverside Racing
05/03/2014,Road Race,PRO/1/2,Women,,,13,281037,Fabienne,Gerard,2:41:34,e2Value
05/03/2014,Road Race,PRO/1/2,Women,,,14,265986,Elizabeth,Bonilla,ST,Peanut Butter & Co. Human Zoom
05/03/2014,Road Race,PRO/1/2,Women,,,15,310389,Kerrin,Strevell,ST,Farm Team Elite Women's Cycling Team
05/03/2014,Road Race,PRO/1/2,Women,,,16,350972,Meredith,Uhl,2:42:15,Farm Team Elite Women's Cycling Team
