Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,1,172316,David,McComb,46:57.8,Men of Steel Racing
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,2,180004,DONALD,GALLIGHER,47:26.6,DRT CONSULTING
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,3,134321,WILLIAM,SHERMAN,47:49.9,SHAMROCK CYCLES
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,4,1584,TODD,ANDERSEN,48:44.7,MEN OF STEEL RACING
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,5,311601,JEFFREY,SCHEPPER,49:11.8,SPEEDWAY WHEELMEN
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,6,262921,MIKE,HEMELGARN,49:51.3,DRT RACING
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,7,79229,CHRIS,BOWMAN,50:24.4,GREY GOAT SPORTS
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,8,309572,Kirk,Grynwald,50:33.8,Bob's Red Mill
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,9,190551,SCOTT,BOND,52:14.5,SPEEDWAY WHEELMEN
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,10,19546,MATT,KOEHN,52:30.7,SPEEDWAY WHEELMEN
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,11,332444,MIKE,MINICHIELLO,52:41.1,TEAM NEBO RIDGE
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,12,286402,JOHN,WISCHMEIER,53:02.9,DRT
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,13,97139,DAVID,AUKERMAN,54:14.3,J'S BIKES / IHOP
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,14,315756,JOHN,SCHMITZ,54:54.8,INDIEBIKE.COM P/B ANGIE'S LIST
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Masters 35/45,,15,205702,Tim,ODonnell,48:27.5,
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,1,42611,ERIC,ANDERSON,54:13.3,NUVO CULTURAL TRAIL
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,2,30553,FREDERICK,ROSE,54:56.0,BIKEREG.COM
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,3,291433,ANDREW,BONEFF,56:01.2,TERRE HAUTE CYCLING/J'S BIKES RACING
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,4,277488,CORY,SWIHART,56:05.4,INDIEBIKE.COM P/B ANGIE'S LIST
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,Senior,,5,153866,JOHN,GATCH,56:25.7,RGF/CLEVELAND CLINIC RGF PB FELT
