Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,85255,Barry,Lee,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,42330,Kevin,Kremke,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,40683,Michael,Springborn,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,40280,William,Ross,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,190724,Frank,Breure,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,7964,Brandon,Cowart,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,176461,Kevin,Baker,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,104842,Robert,Kane,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,120187,Aaron,Sinclair,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,144106,George,Pou,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,166358,Ronald,Huijsman,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,171332,Joseph,LaCour,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,129185,Justin,Leighton,,
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,149224,Alex,Vasquez,,
07/31/2005,Criterium,Cat 5,Men,,1-99,1,217517,Quentin,Dyson,,
07/31/2005,Criterium,Cat 5,Men,,1-99,2,230669,Juan,Beltran,,
07/31/2005,Criterium,Cat 5,Men,,1-99,3,203736,Clark,Whitley,,
07/31/2005,Criterium,Cat 5,Men,,1-99,4,225710,Eric,Kuhl,,
07/31/2005,Criterium,Cat 5,Men,,1-99,5,185473,James,Davis,,
07/31/2005,Criterium,Cat 5,Men,,1-99,6,0,M,Welch,,
07/31/2005,Criterium,Cat 5,Men,,1-99,7,220416,Mark,Sullivan,,
07/31/2005,Criterium,Cat 5,Men,,1-99,8,202080,Maurice,Wilson,,
07/31/2005,Criterium,Cat 5,Men,,1-99,9,120452,Philip,Trinder,,
07/31/2005,Criterium,Cat 5,Men,,1-99,10,0,T,Hamilton,,
07/31/2005,Criterium,Cat 5,Men,,1-99,11,204536,Doug,Baysinger,,
07/31/2005,Criterium,Cat 5,Men,,1-99,12,219863,Nieves,Gonzalez,,
07/31/2005,Criterium,Cat 5,Men,,1-99,13,216078,Jason,Esparza,,
07/31/2005,Criterium,Cat 5,Men,,1-99,14,201798,Philip,Shama,,
07/31/2005,Criterium,Cat 5,Men,,1-99,15,0,L,Richard,,
07/31/2005,Criterium,Cat 5,Men,,1-99,16,228449,Jorge,Moya,,
07/31/2005,Criterium,Cat 4,Men,,1-99,1,217846,Sten,Schmidt,,
07/31/2005,Criterium,Cat 4,Men,,1-99,2,211096,Chris,Lowry,,
07/31/2005,Criterium,Cat 4,Men,,1-99,3,194686,Parker,Craddock,,
07/31/2005,Criterium,Cat 4,Men,,1-99,4,175637,Blake,Harlan,,
07/31/2005,Criterium,Cat 4,Men,,1-99,5,220074,Euan,Mackay,,
07/31/2005,Criterium,Cat 4,Men,,1-99,6,229536,Kyle,Peterek,,
07/31/2005,Criterium,Cat 4,Men,,1-99,7,59384,Rudolph,Thomas,,
07/31/2005,Criterium,Cat 4,Men,,1-99,8,228673,Felix,Guardado,,
07/31/2005,Criterium,Cat 4,Men,,1-99,9,195484,Jeremey,Thomson,,
07/31/2005,Criterium,Cat 4,Men,,1-99,10,165285,Robert,Sisk,,
07/31/2005,Criterium,Cat 4,Men,,1-99,11,145595,Mike,Harris,,
07/31/2005,Criterium,Cat 4,Men,,1-99,12,221017,Edwin,Buck,,
07/31/2005,Criterium,Cat 3,Men,,1-99,1,20185,Richard,Lamb,,
07/31/2005,Criterium,Cat 3,Men,,1-99,2,0,Damen,Lew,,
07/31/2005,Criterium,Cat 3,Men,,1-99,3,189732,Chris,Prince,,
07/31/2005,Criterium,Cat 3,Men,,1-99,4,8031,Thomas,Craddock,,
07/31/2005,Criterium,Cat 3,Men,,1-99,5,207061,Julien,Blond,,
07/31/2005,Criterium,Cat 3,Men,,1-99,6,187708,Benjamin,Lanz,,
07/31/2005,Criterium,Cat 3,Men,,1-99,7,214045,Gary,Glanger,,
07/31/2005,Criterium,Cat 3,Men,,1-99,8,32833,Damen,Sistrunk,,
07/31/2005,Criterium,Cat 3,Men,,1-99,9,76681,Gordon,Wilkinson,,
07/31/2005,Criterium,Cat 3,Men,,1-99,10,219159,Adam,Gaubert,,
07/31/2005,Criterium,Cat 3,Men,,1-99,11,32833,Damen,Sistrunk,,
07/31/2005,Criterium,Cat 3,Men,,1-99,12,37436,Andrew,Weathers,,
07/31/2005,Criterium,,Men,JR,10-14,1,194685,Gregory (Lawson),Craddock,,
07/31/2005,Criterium,,Men,JR,10-14,2,221325,Eric,Rasche,,
07/31/2005,Criterium,,Men,JR,10-18,1,170359,Daniel,Walker,,
07/31/2005,Criterium,,Men,JR,10-18,2,200292,Carmiel,Schulman,,
07/31/2005,Criterium,,Men,JR,10-18,3,199314,Matt,Sauls,,
07/31/2005,Criterium,,Men,JR,10-18,4,196504,Alexander,Lewis,,
07/31/2005,Criterium,,Men,JR,10-18,5,194686,Parker,Craddock,,
07/31/2005,Criterium,,Men,JR,10-18,6,222130,Michael,Carey,,
07/31/2005,Criterium,,Men,JR,10-18,7,0,Unknown,Unknown,,
07/31/2005,Criterium,,Men,JR,10-18,8,199154,Henk,Calderon,,
07/31/2005,Criterium,,Men,JR,10-18,9,202659,Alan,Ting,,
07/31/2005,Criterium,,Men,JR,10-18,10,214040,Shannon,Shea,,
07/31/2005,Criterium,,Men,MR,45-99,1,54665,Veon,McReynolds,,
07/31/2005,Criterium,,Men,MR,45-99,2,8031,Thomas,Craddock,,
07/31/2005,Criterium,,Men,MR,45-99,3,58135,Scot,Orgish,,
07/31/2005,Criterium,,Men,MR,45-99,4,99352,James,Quinn,,
07/31/2005,Criterium,,Men,MR,45-99,5,46995,Ken,Paschall,,
07/31/2005,Criterium,,Men,MR,45-99,6,61039,Dana,Chamness,,
07/31/2005,Criterium,,Men,MR,45-99,7,18405,Peter,Kaestner,,
07/31/2005,Criterium,,Men,MR,45-99,8,185473,James,Davis,,
07/31/2005,Criterium,,Men,MR,45-99,9,177060,Terry,Dupler,,
07/31/2005,Criterium,,Men,MR,45-99,10,197449,Bill,Thomas,,
07/31/2005,Criterium,,Men,MR,45-99,11,204643,Laura,Meichan,,
07/31/2005,Criterium,,Men,MR,45-99,12,46371,William,Allen,,
07/31/2005,Criterium,,Men,MR,45-99,13,97168,Kenneth,Sheldon,,
07/31/2005,Criterium,,Men,MR,45-99,14,207067,Don,MacNeil,,
07/31/2005,Criterium,,Men,MR,45-99,15,202080,Maurice,Wilson,,
07/31/2005,Criterium,,Men,MR,45-99,16,205220,Michael,Kelley,,
07/31/2005,Criterium,,Men,MR,45-99,17,97168,Kenneth,Sheldon,,
07/31/2005,Criterium,,Men,MR,55-99,1,125991,Greg,Smith,,
07/31/2005,Criterium,,Men,MR,55-99,2,51056,Tommy,O'Neal,,
07/31/2005,Criterium,,Men,MR,55-99,3,204643,Laura,Meichan,,
07/31/2005,Criterium,,Men,MR,55-99,4,97168,Kenneth,Sheldon,,
07/31/2005,Criterium,Cat 4,Women,,1-99,1,220335,Laura,Hiatt,,
07/31/2005,Criterium,Cat 4,Women,,1-99,2,170360,Cristin,Walker,,
07/31/2005,Criterium,Cat 4,Women,,1-99,3,188007,Shelby,Reynolds,,
07/31/2005,Criterium,Cat 4,Women,,1-99,4,232051,Aimee,Cormier,,
07/31/2005,Criterium,Cat 4,Women,,1-99,5,225696,Amy,Taylor,,
07/31/2005,Criterium,Cat 4,Women,,1-99,6,232249,Christine,Chang,,
07/31/2005,Criterium,Cat 4,Women,,1-99,7,0,Mari,Johnson,,
07/31/2005,Criterium,Cat 4,Women,,1-99,8,183249,Megan,Cross,,
07/31/2005,Criterium,Cat 4,Women,,1-99,9,225125,Monica,Munsey,,
07/31/2005,Criterium,Cat 4,Women,,1-99,10,231716,Amanda,Kuhl,,
07/31/2005,Criterium,Cat 4,Women,,1-99,11,216945,Suzanne,Shea,,
07/31/2005,Criterium,Cat 4,Women,,1-99,12,219677,Brittany,Binder,,
