Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Omnium,Master,Men,Master,35-99,1,0,Craig,Hawkes,108,
05/23/2010,Omnium,Master,Men,Master,35-99,2,0,Steve,Proulx,101,
05/23/2010,Omnium,Master,Men,Master,35-99,3,0,Marc,LaPointe,94,
05/23/2010,Omnium,Master,Men,Master,35-99,4,69228,Michael,Spangenberg,82,
05/23/2010,Omnium,Master,Men,Master,35-99,5,0,Terrence,Martineau,65,
05/23/2010,Omnium,Master,Men,Master,35-99,6,206864,Titus,Leung,57,
05/23/2010,Omnium,Master,Men,Master,35-99,7,268340,Michael,Wentland,54,
05/23/2010,Omnium,Master,Men,Master,35-99,8,0,Patrick,Shea,52,
05/23/2010,Omnium,Master,Men,Master,35-99,9,144900,Jason,Dellilo,51,
05/23/2010,Omnium,Master,Men,Master,35-99,10,104417,Brian,Hahn,51,
05/23/2010,Omnium,Master,Men,Master,35-99,11,286915,Andrew,Williams,45,
05/23/2010,Omnium,Master,Men,Master,35-99,12,214701,Bryan,Blake,42,
05/23/2010,Omnium,Master,Men,Master,35-99,13,0,Michael,Forsdike,35,
05/23/2010,Omnium,Master,Men,Master,45-99,1,47271,M Andrew,Ruiz,98,
05/23/2010,Omnium,Master,Men,Master,45-99,2,0,Jon,Gee,88,
05/23/2010,Omnium,Master,Men,Master,45-99,3,0,Charlie,Squires,72,
05/23/2010,Omnium,Master,Men,Master,45-99,4,0,Antonio,Goncalves,58,
05/23/2010,Omnium,Master,Men,Master,45-99,5,187590,Thomas,Luzio,54,
05/23/2010,Omnium,Master,Men,Master,45-99,6,11315,David,Faso,53,
05/23/2010,Omnium,Master,Men,Master,45-99,7,224464,Volodymyr,Spantchak,52,
05/23/2010,Omnium,Master,Men,Master,45-99,8,46804,Richard,Karaz,51,
05/23/2010,Omnium,Master,Men,Master,45-99,9,53591,Bruce,Rohdenburg,50,
05/23/2010,Omnium,Master,Men,Master,45-99,10,0,Ron,Amos,47,
05/23/2010,Omnium,Master,Men,Master,45-99,11,276954,kevin,mosher,43,
05/23/2010,Omnium,Master,Men,Master,45-99,12,163748,Ernie,Bayles,42,
05/23/2010,Omnium,Master,Men,Master,45-99,13,0,Kees,Louws,39,
05/23/2010,Omnium,Master,Men,Master,45-99,14,225529,James (Jim),Walker,32,
05/23/2010,Omnium,Master,Men,Master,45-99,15,246274,Dan,Fitch,31,
05/23/2010,Omnium,Master,Men,Master,45-99,16,236270,Eric,deRivera,30,
05/23/2010,Omnium,Master,Men,Master,45-99,17,226407,William,McGreevy,28,
05/23/2010,Omnium,Master,Men,Master,45-99,18,152618,Scott,Klion,22,
05/23/2010,Omnium,Master,Men,Master,45-99,19,0,J Craig,Robertson,21,
05/23/2010,Omnium,Master,Men,Master,45-99,20,194738,Peter,Hoag,20,
05/23/2010,Omnium,Master,Men,Master,45-99,21,222502,David,Hoag,15,
05/23/2010,Omnium,Master,Men,Master,45-99,22,169430,Brian,Rafferty,14,
05/23/2010,Omnium,Master,Men,Master,45-99,23,239723,David,Thornton,12,
05/23/2010,Omnium,Master,Men,Master,45-99,24,241442,Bruce,Schwartz,10,
05/23/2010,Omnium,Master,Men,Master,45-99,25,287710,Charles,Rhoades,9,
05/23/2010,Omnium,Master,Men,Master,45-99,26,192318,Gene,Primomo,9,
05/23/2010,Omnium,Master,Men,Master,45-99,27,239795,Michael,Traxler,8,
05/23/2010,Omnium,Master,Men,Master,45-99,28,0,Paul,Heffler,5,
05/23/2010,Omnium,Master,Men,Master,45-99,29,279283,Steven,Burdette,4,
05/23/2010,Omnium,Master,Men,Master,45-99,30,13688,Danny,Goodwin,3,
05/23/2010,Omnium,Master,Men,Master,45-99,31,291065,Mark,Bartsch,1,
05/23/2010,Omnium,Master,Men,Master,45-99,32,279652,Phil,Batten,0,
05/23/2010,Omnium,Master,Men,Master,45-99,33,316312,John,Fessenden,0,
05/23/2010,Omnium,Master,Men,Master,45-99,34,254005,Robert,Nunnink,0,
05/23/2010,Omnium,Master,Men,Master,45-99,35,0,Julio,Pascoa,0,
05/23/2010,Omnium,Master,Men,Master,45-99,36,246092,Ronald,Rosenberg,0,
05/23/2010,Omnium,Master,Men,Master,45-99,37,52618,Richard,Searing,0,
05/23/2010,Omnium,Master,Men,Master,45-99,38,192130,Michael,Tersegno,0,
05/23/2010,Omnium,Master,Men,Master,55-99,1,157351,Doug,Chiasson,112,
05/23/2010,Omnium,Master,Men,Master,55-99,2,0,Jim,Laird,103,
05/23/2010,Omnium,Master,Men,Master,55-99,3,47399,Glenn,Swan,81,
05/23/2010,Omnium,Master,Men,Master,55-99,4,200565,William,Cantler,77,
05/23/2010,Omnium,Master,Men,Master,55-99,5,77226,Steven,Tinston,72,
05/23/2010,Omnium,Master,Men,Master,55-99,6,75172,Bruce,Townend,62,
05/23/2010,Omnium,Master,Men,Master,55-99,7,56756,Paul,Siebert,62,
05/23/2010,Omnium,Master,Men,Master,55-99,8,0,Doug,Corner,56,
05/23/2010,Omnium,Master,Men,Master,55-99,9,50760,Guy,Damiano,50,
05/23/2010,Omnium,Master,Men,Master,55-99,10,106471,Timothy,Leonard,45,
05/23/2010,Omnium,Master,Men,Master,55-99,11,264445,Jack,Rueckheim,44,
05/23/2010,Omnium,Master,Men,Master,55-99,12,262180,William,Dowling,39,
05/23/2010,Omnium,Master,Men,Master,55-99,13,35799,Gary,Toth,13,
05/23/2010,Omnium,Master,Men,Master,60-99,1,46009,Steven,Toplitz,98,
05/23/2010,Omnium,Master,Men,Master,60-99,2,211211,Mark,McCarthy,93,
05/23/2010,Omnium,Master,Men,Master,60-99,3,173282,Brian,Beach,91,
05/23/2010,Omnium,Master,Men,Master,60-99,4,66821,Phillip,Hershberger,90,
05/23/2010,Omnium,Master,Men,Master,60-99,5,236542,Van,Fronhofer,80,
05/23/2010,Omnium,Master,Men,Master,60-99,6,208879,Stuart,Joseph,25,
05/23/2010,Omnium,Master,Men,Master,60-99,DNS,220438,Howard,Schenker,,
05/23/2010,Omnium,Junior,Men,Junior,10-12,1,306913,Magnus,Hartwell,65,
05/23/2010,Omnium,Junior,Men,Junior,10-12,2,310898,Alec,Ratzell,59,
05/23/2010,Omnium,Junior,Men,Junior,10-12,3,292988,Mark,Yaroshevsky,52,
05/23/2010,Omnium,Junior,Men,Junior,10-12,4,309214,Andres,Weller,51,
05/23/2010,Omnium,Junior,Men,Junior,10-12,5,0,Hugo,Schreur,44,
05/23/2010,Omnium,Junior,Men,Junior,10-12,6,305636,Jonathan,Krause,39,
05/23/2010,Omnium,Junior,Men,Junior,10-12,7,0,Linus,Sante,37,
05/23/2010,Omnium,Junior,Men,Junior,10-12,8,317396,Daniel,Shade,33,
05/23/2010,Omnium,Junior,Men,Junior,13-14,1,229865,Noah,Granigan,108,
05/23/2010,Omnium,Junior,Men,Junior,13-14,2,295708,Samuel,Morkal Williams,96,
05/23/2010,Omnium,Junior,Men,Junior,13-14,3,226301,Austin,Vincent,78,
05/23/2010,Omnium,Junior,Men,Junior,13-14,4,295295,Ian,Baun,72,
05/23/2010,Omnium,Junior,Men,Junior,13-14,5,308090,Jeremy,Boyle,67,
05/23/2010,Omnium,Junior,Men,Junior,13-14,6,299802,Tyler,Mower,60,
05/23/2010,Omnium,Junior,Men,Junior,13-14,7,260842,Keane,Brennan,59,
05/23/2010,Omnium,Junior,Men,Junior,13-14,8,0,Derek,Gee,58,
05/23/2010,Omnium,Junior,Men,Junior,13-14,9,305555,Marcello,Cesario,48,
05/23/2010,Omnium,Junior,Men,Junior,13-14,10,236412,Joseph,Toth,47,
05/23/2010,Omnium,Junior,Men,Junior,13-14,11,277203,William,MacClarence,40,
05/23/2010,Omnium,Junior,Men,Junior,13-14,12,283479,Tom,Dudzik,28,
05/23/2010,Omnium,Junior,Men,Junior,15-16,1,234696,Curtis,White,113,
05/23/2010,Omnium,Junior,Men,Junior,15-16,2,230201,Gregory,Ratzell,99,
05/23/2010,Omnium,Junior,Men,Junior,15-16,3,241677,Teddy,Kozlowski,78,
05/23/2010,Omnium,Junior,Men,Junior,15-16,4,296256,Zachary,Houlik,77,
05/23/2010,Omnium,Junior,Men,Junior,15-16,5,271342,Jack,MacClarence,75,
05/23/2010,Omnium,Junior,Men,Junior,15-16,6,261086,Hunter,Dansin,71,
05/23/2010,Omnium,Junior,Men,Junior,15-16,7,284904,William,Pestcoe,58,
05/23/2010,Omnium,Junior,Men,Junior,15-16,8,265957,Christopher,Krause,45,
05/23/2010,Omnium,Junior,Men,Junior,15-16,DNS,271710,Christopher,Worden,,
05/23/2010,Omnium,Junior,Men,Junior,17-18,1,229481,Robin,Carpenter,112,
05/23/2010,Omnium,Junior,Men,Junior,17-18,2,261543,Eli,Robinson,82,
05/23/2010,Omnium,Junior,Men,Junior,17-18,3,300948,Wei,Chen,75,
05/23/2010,Omnium,Junior,Men,Junior,17-18,4,314502,Sam,Cowan,72,
05/23/2010,Omnium,Junior,Men,Junior,17-18,5,276068,Brandon,Milet,66,
05/23/2010,Omnium,Junior,Men,Junior,17-18,6,275973,Derek,Wojtkun,61,
05/23/2010,Omnium,Junior,Men,Junior,17-18,7,248058,Jeffrey,Alpert,60,
05/23/2010,Omnium,Junior,Men,Junior,17-18,8,0,Benjamin,Dolva,54,
05/23/2010,Omnium,Junior,Men,Junior,17-18,9,270121,Eli,Mernit,51,
05/23/2010,Omnium,Junior,Men,Junior,17-18,10,247712,Matthew,Voyer,48,
05/23/2010,Omnium,Junior,Men,Junior,17-18,11,280462,Lucca,Zeray,41,
05/23/2010,Omnium,Junior,Men,Junior,17-18,12,297979,Keane,McCullum,41,
05/23/2010,Omnium,Junior,Men,Junior,17-18,13,233370,Benjamin,Salibra,39,
05/23/2010,Omnium,Junior,Men,Junior,17-18,14,299029,Daniel,Jardin,34,
05/23/2010,Omnium,Junior,Men,Junior,17-18,15,245643,Andrew,Harris,32,
05/23/2010,Omnium,Junior,Men,Junior,17-18,16,308838,Tom,Badman,30,
05/23/2010,Omnium,Junior,Men,Junior,17-18,17,310203,Jeffrey,Maxson,26,
05/23/2010,Omnium,Junior,Men,Junior,17-18,18,296754,Stefan,Zavislan,11,
05/23/2010,Omnium,Junior,Men,Junior,17-18,DNS,260291,Jacob,Gorke,,
05/23/2010,Omnium,Junior,Men,Junior,17-18,DNS,250265,Matt,Muney,,
05/23/2010,Omnium,Junior,Men,Junior,17-18,DNS,249618,Zack,Noonan,,
05/23/2010,Omnium,Cat 1/2,Men,,1-99,1,191021,Nicholas,Reinert,93,
05/23/2010,Omnium,Cat 1/2,Men,,1-99,2,0,Jeff,Henderson,84,
05/23/2010,Omnium,Cat 1/2,Men,,1-99,3,278407,Brendan,Housler,82,
05/23/2010,Omnium,Cat 1/2,Men,,1-99,4,210436,Don,Sproull,72,
