Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,1,131248,Scott,Zwizanski,02:14:06.00,Kelly Benefit Strategies
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,2,0,David,VEILLEUX,02:14:06.00,Kelly Benefit Strategies
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,3,232977,Mike,Sherer,02:14:26.00,Verizon U23 p/b ABD
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,4,135475,Michael,Friedman,02:14:26.00,JELLY BELLYP/B KENDA
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,5,83014,Alexander,Candelario,02:14:26.00,Kelly Benefit Strategies
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,6,279249,Ryan,Freund,02:14:27.00,Verizon U23 p/b ABD
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,7,0,Mike,NORTHEY,02:14:27.00,Rubicon-ORBEA;Benefiting LIVES
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,8,35753,Brian,Toone,02:14:27.00,Tria Market p/b DonohooAuto.co
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,9,66615,Jeffrey,Schroetlin,02:14:27.00,Texas Roadhouse P/B Motorex
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,10,195267,Nicholas,Coil,02:14:28.00,TradeWind Energy / Trek Stores
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,11,161263,Ryan,Knapp,02:14:28.00,Panther/ Competitive Cyclist
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,12,258778,William,Nowak,02:14:28.00,Verizon U23 p/b ABD
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,13,149353,Daniel,Bowman,02:14:28.00,Kelly Benefit Strategies
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,14,25407,Jonathan,Mumford,02:14:28.00,Kelly Benefit Strategies
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,15,0,Zach,BELL,02:14:30.00,Kelly Benefit Strategies
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,16,40956,Andrew,Bajadali,02:14:31.00,Kelly Benefit Strategies
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,17,196405,Sean,Mazich,02:15:33.00,JELLY BELLYP/B KENDA
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,18,197714,Joseph,Schmalz,02:15:47.00,Mercy Elite Cycling
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,19,132539,Charles ,Huff,02:15:47.00,JELLY BELLYP/B KENDA
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,20,238111,Erik,Hamilton,02:15:47.00,Nuvo/Cultural Trail
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,21,174108,Guy,East,02:15:47.00,Kelly Benefit Strategies
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,22,198216,Kiel,Reijnen,02:15:47.00,JELLY BELLYP/B KENDA
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,23,54434,Aaron,Hubbell,02:15:47.00,NUVO Cultural Trail
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,24,70612,Andrew,Crater,02:15:47.00,Aero Cat Cycling Team
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,25,54845,David,Henderson,02:15:48.00,CBC
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,26,226733,Jonathan,Jacob,02:15:48.00,NUVO / Cultural Trail
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,27,138402,Shadd,Smith,02:15:48.00,Mercy Elite Cycling
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,28,0,Ben,CHADDOCK,02:15:48.00,Rubicon-ORBEA; Benefiting LIVE
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,29,189613,Anthony,Dust,02:15:48.00,Dogfish Racing Team
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,30,0,Roman,VANUDEN,02:15:48.00,Rubicon-ORBEA; Benefiting LIVE
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,31,179788,Tim,Hall,02:15:48.00,NashvilleCyclist.com
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,32,206320,Brad,Schaeffer,02:15:48.00,NUVO / Cultural Trail
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,33,102467,Adam,Mills,02:15:48.00,Mercy Elite Cycling
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,34,75343,Joshua,Johnson,02:15:49.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,35,126190,Brian,Dziewa,02:15:49.00,Verizon U23 p/b ABD
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,117328,Jeremy,Powers,,JELLY BELLYP/B KENDA
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Will,DICKESON,,JELLY BELLYP/B KENDA
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,29688,Nathan,Rice,,Michelob Ultra-Big Shark
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,78680,Andrew,Chocha,,US Military Cycling Team
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,159712,Johnny,Merli,,
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,199884,Justin,Maciekowicz,,Dogfish Racing Team
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,29400,Zach,Reed,,Dogfish Racing Team
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,34328,Karl,Stover,,Green Street Cycling Team
06/13/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Taylor,GUNMAN,,Rubicon-ORBEA; Benefiting LIVE
06/13/2010,Criterium,Cat 4/5,Men,,1-99,1,306850,Brett,Bohanan,13:44:00.00,Proctor Cycling Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,2,276999,Nick,Milla,13:44:00.00,Momentum
06/13/2010,Criterium,Cat 4/5,Men,,1-99,3,232037,Michael,Christian,13:44:00.00,Unattached
06/13/2010,Criterium,Cat 4/5,Men,,1-99,4,299934,Matthew,Mahaffey,13:56:00.00,Big Shark
06/13/2010,Criterium,Cat 4/5,Men,,1-99,5,280844,Luke,Bligh,14:03:00.00,Dogfish Racing Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,6,271607,B.J.,Keane,14:04:00.00,Momentum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,7,306769,Timothy,Chumley,14:04:00.00,Dogfish
06/13/2010,Criterium,Cat 4/5,Men,,1-99,8,275501,Robert,Mayfield,14:04:00.00,Unattached
06/13/2010,Criterium,Cat 4/5,Men,,1-99,9,290490,Jason,Murphy,14:05:00.00,Momentum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,10,291668,Roy,Doskal,14:05:00.00,Momentum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,11,29802,Mike,Rickey,14:05:00.00,Wild Card Cycling St. Louis
06/13/2010,Criterium,Cat 4/5,Men,,1-99,12,292273,Jeffrey,Langford,14:05:00.00,Dogfish Racing Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,13,183765,Theodore,Araneta,14:05:00.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 4/5,Men,,1-99,14,268844,Lee,Van Norman,14:05:00.00,Unattached
06/13/2010,Criterium,Cat 4/5,Men,,1-99,15,299599,chris,egan,14:05:00.00,metro-east cycling
06/13/2010,Criterium,Cat 4/5,Men,,1-99,16,268887,Louis,Naes IV,14:05:00.00,Big Shark Bicycle Company
06/13/2010,Criterium,Cat 4/5,Men,,1-99,17,277071,Brian,Smith,14:05:00.00,Momentum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,18,6954,Marc,Ciufolo,14:05:00.00,Big Shark Bicycle Company
06/13/2010,Criterium,Cat 4/5,Men,,1-99,19,264089,Bryan,Sauter,14:05:00.00,The Hub Cycling Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,20,295145,Pierre,Dimaggio,14:05:00.00,Carmi Cycling Club
06/13/2010,Criterium,Cat 4/5,Men,,1-99,21,306822,Matthew,Hynes,14:06:00.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 4/5,Men,,1-99,22,4030,Michael,Bobelak,14:06:00.00,
06/13/2010,Criterium,Cat 4/5,Men,,1-99,23,309536,chuck,barwick,14:06:00.00,
06/13/2010,Criterium,Cat 4/5,Men,,1-99,24,290234,Daniel,Tirado,14:07:00.00,Metro East Cycling
06/13/2010,Criterium,Cat 4/5,Men,,1-99,25,167246,William,Howells,14:07:00.00,The Hub Cycling Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,26,288513,Zachary,Rice,14:07:00.00,
06/13/2010,Criterium,Cat 4/5,Men,,1-99,27,62731,Juan,Ramirez,14:08:00.00,Momentum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,28,304468,Collin,Mayhan,14:08:00.00,CBC Race Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,29,207735,Marc,Monjauze,14:08:00.00,The Hub Cycling Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,30,258114,Jaime,Garzon,14:10:00.00,Momentum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,31,243449,Scott,Aalfs,14:10:00.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 4/5,Men,,1-99,32,289187,Aaron,Gardner,14:10:00.00,Dogfish Racing Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,33,231131,Kevin,Saettele,14:11:00.00,Momemtum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,34,304479,Barrett,Schmidt,14:11:00.00,Metro East Cycles
06/13/2010,Criterium,Cat 4/5,Men,,1-99,35,309324,Dominic,Caiazzo,14:11:00.00,Notheastern University
06/13/2010,Criterium,Cat 4/5,Men,,1-99,36,256743,Matthew,O'Neil,14:12:00.00,Team Colavita/Parisi Coffee
06/13/2010,Criterium,Cat 4/5,Men,,1-99,37,300418,Cody,Anderson,14:12:00.00,Momentum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,38,157339,Bert,Berla,14:13:00.00,Big Shark Bicycle Company
06/13/2010,Criterium,Cat 4/5,Men,,1-99,39,297170,Khris,Seger,17:47:00.00,Bike Clicks/Team Louisville Bi
06/13/2010,Criterium,Cat 4/5,Men,,1-99,40,268256,Shannon,Robertson,18:02:00.00,
06/13/2010,Criterium,Cat 4/5,Men,,1-99,41,257629,Walker,Deibel,18:03:00.00,Michelob Ultra Big Shark
06/13/2010,Criterium,Cat 4/5,Men,,1-99,42,240748,Eddy,Sandheinrich,23:12:00.00,
06/13/2010,Criterium,Cat 4/5,Men,,1-99,43,221248,Anthony,Rosales,23:12:00.00,Blue River Bicycle Club
06/13/2010,Criterium,Cat 4/5,Men,,1-99,44,63079,Sean,Ross,23:12:00.00,
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNS,0,Ben,GILLERS,,
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNS,245163,Erik,Martin,,Dogfish Racing Team
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,260282,Benjamin,Bockting,,Columbia Bike Club
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,258354,Gordon,Glaus,,Cyclewerx
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jan,BACHLEDA,,OGF&T
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,308592,Daniel,Schafers,,Momentum Racing
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,285014,Adam,Gohn,,Cyclewerx
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,262210,Darren,Marhanka,,Michelob Ultra/Big Shark
06/13/2010,Criterium,Cat 4/5,Men,,1-99,DNF,314588,Steven,Vance,,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,1,257611,Hogan,Sills,01:05:09.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,2,256071,Danny,Robertson,01:05:09.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,3,186238,Devin,Clark,01:05:09.00,Hub Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,4,283504,Owen,Belton,01:05:09.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,5,271052,Justin,Armstead,01:05:09.00,Team Mack Racing Assoc. LTD
06/13/2010,Criterium,Cat 2/3,Men,,1-99,6,157639,John,Marbarger,01:05:10.00,Dent Wizard / DW02 Sports
06/13/2010,Criterium,Cat 2/3,Men,,1-99,7,180691,Oreste,Pesselato,01:05:11.00,Green Street Cycling Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,8,128064,James,VanDeven,01:05:11.00,Dogfish
06/13/2010,Criterium,Cat 2/3,Men,,1-99,9,210771,Craig,Cooper,01:05:11.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 2/3,Men,,1-99,10,53468,David,Stone,01:05:12.00,Verizon Wireless Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,11,295183,Mathew,Meunier,01:05:12.00,NashvilleCyclist.com
06/13/2010,Criterium,Cat 2/3,Men,,1-99,12,283502,Tim,Norris,01:05:27.00,Missouri Elite Development Tea
06/13/2010,Criterium,Cat 2/3,Men,,1-99,13,220342,Christian J C,Beer,01:05:29.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,14,233745,Chris,Miller,01:05:30.00,The Hub Cycling Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,15,232361,Eduardo,Nieuwenhuyzen,01:05:30.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 2/3,Men,,1-99,16,73160,D Todd,Lipson,01:05:30.00,Ironfly
06/13/2010,Criterium,Cat 2/3,Men,,1-99,17,221084,John (Jack),Funk,01:05:31.00,Team Power Train
06/13/2010,Criterium,Cat 2/3,Men,,1-99,18,279212,Michael,Vail,01:05:31.00,ABD Cycling Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,19,245308,Trent,Donat,01:05:31.00,Michelob Ultra - Big Shark Rac
06/13/2010,Criterium,Cat 2/3,Men,,1-99,20,244502,Britton,Kusiak,01:05:31.00,Team Colavita/ Parisi Coffee
06/13/2010,Criterium,Cat 2/3,Men,,1-99,21,176213,Dan,McCarthy,01:05:31.00,Unattached
06/13/2010,Criterium,Cat 2/3,Men,,1-99,22,50917,Chris,Creed,01:05:32.00,Mesa Cycles Racing Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,23,288881,Mark,Marquez,01:05:32.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,24,244789,Andrew,Kramer,01:05:32.00,The Hub Bicycle Co.
06/13/2010,Criterium,Cat 2/3,Men,,1-99,25,97352,Richard,Kisseloff,01:05:33.00,Dogfish Racing Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,26,259691,John,Straub,01:05:33.00,Momentum Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,27,228479,Brett,Heuring,01:05:33.00,Dogfish
06/13/2010,Criterium,Cat 2/3,Men,,1-99,28,230818,Christopher,Connolly,01:05:33.00,Mesa Cycles Shop and Racing Te
06/13/2010,Criterium,Cat 2/3,Men,,1-99,29,273581,David,Stroot,01:05:33.00,
06/13/2010,Criterium,Cat 2/3,Men,,1-99,30,260281,Jason,Wulff,01:05:33.00,Columbia Bike Club Race Team
06/13/2010,Criterium,Cat 2/3,Men,,1-99,31,282794,Michael,Bruzina,01:05:33.00,Gateway Cycling p/b The Orthop
06/13/2010,Criterium,Cat 2/3,Men,,1-99,32,59024,Douglas,Davis,01:05:33.00,Gateway Cycling Club
06/13/2010,Criterium,Cat 2/3,Men,,1-99,33,280082,David,Ruether,01:05:34.00,Big Shark Bicycle Company
06/13/2010,Criterium,Cat 2/3,Men,,1-99,34,250812,Luke,Lininger,01:05:34.00,Bicycle Shack Racing
06/13/2010,Criterium,Cat 2/3,Men,,1-99,35,268673,Brian,Koscielski,01:05:34.00,Dogfish
06/13/2010,Criterium,Cat 2/3,Men,,1-99,36,272700,steve,frierdich,01:05:35.00,Momentum Racing
