Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,16-18,1,287160,Jacob,Leih,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,16-18,2,297983,William,Rekemeyer,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,16-18,3,208264,Lacey,Douglas,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,150119,Steve,Lauber,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,2,300481,Mark,Beatty,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,3,255042,Jeff,Mertz,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,4,15134,Gregory,Harper,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,5,271723,John,Shaw,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,6,51122,Robert,Hayes,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,7,273629,Paul,Lundgren,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,1,307602,Simon,Carl,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,2,0,Nicholas,Runtson,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,3,287160,Jacob,Leih,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,4,305864,Kevin,Patterson,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,5,289320,Brian,Terhark,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,6,0,Derrick,Watson,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,7,257994,Quinn,Merrill,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,8,262289,Juan,Rodriguez,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,9,305047,Kevin,Severs,,
02/07/2010,Individual Time Trial,Cat 5,Men,,,10,273629,Paul,Lundgren,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,1,257430,Travis,Jass,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,2,271939,Rob,McKillip,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,3,287231,Brad,Bach,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,4,178295,David,Hammer,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,5,0,Russell,Seaton,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,6,278921,Vance,Fletcher,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,7,283731,Theoren,Loo,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,8,72351,Jon,Sulzberger,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,9,297983,William,Rekemeyer,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,10,273377,Ryan,Wilcox,,
02/07/2010,Individual Time Trial,Cat 4,Men,,,11,259902,LUIS,RODRIGUEZ,,
02/07/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,10-16,1,283736,Dana,Loo,,
02/07/2010,Individual Time Trial,Cat1/2/3/4,Women,,,1,194642,Connie,Inks,,
02/07/2010,Individual Time Trial,Cat1/2/3/4,Women,,,2,211092,Julie,Zierke-Clark,,
02/07/2010,Individual Time Trial,Cat1/2/3/4,Women,,,3,286904,Sandra,Dunivan,,
02/07/2010,Individual Time Trial,Cat1/2/3/4,Women,,,4,208264,Lacey,Douglas,,
02/07/2010,Individual Time Trial,Cat1/2/3/4,Women,,,5,273381,Nancy,Leysens,,
02/07/2010,Individual Time Trial,Cat1/2/3/4,Women,,,6,306001,Suzanne,Ware,,
02/07/2010,Individual Time Trial,Cat1/2/3/4,Women,,,7,442118,Kim,Topp,,
