Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2013,Road Race,Pro/Cat 1,Men,,,1,197714,Joseph,Schmalz,,Elbowz Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,2,0,Nicolai,Brochner,,
02/24/2013,Road Race,Pro/Cat 1,Men,,,3,323876,Michael,Sheehan,,Elbowz Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,4,178970,Mat,Stephens,,Elbowz Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,5,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Stores
02/24/2013,Road Race,Pro/Cat 1,Men,,,6,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
02/24/2013,Road Race,Pro/Cat 1,Men,,,7,63195,Christopher,Powers,,Matrix/RBM
02/24/2013,Road Race,Pro/Cat 1,Men,,,8,276550,Elkin,Arteaga,,Dallas BIke Works
02/24/2013,Road Race,Pro/Cat 1,Men,,,9,69378,Warney,Crosby,,Elbowz Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,10,249581,Christopher,Haga,,Bicycle Sport Shop pb Integrity
02/24/2013,Road Race,Pro/Cat 1,Men,,,11,381170,Logan,Hutchings,,Elbowz Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,12,366920,Heath,Blackgrove,,Elbowz Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,13,18152,Brice,Jones,,Walmart/Baugh Financial
02/24/2013,Road Race,Pro/Cat 1,Men,,,14,141654,Chad,Cagle,,Tulsa Tough Racing pb ICEdot
02/24/2013,Road Race,Pro/Cat 1,Men,,,15,223670,Colt,Trant,,Matrix/RBM
02/24/2013,Road Race,Pro/Cat 1,Men,,,16,211435,Zack,Allison,,Think Finance p/b Trek Bike Stores
02/24/2013,Road Race,Pro/Cat 1,Men,,,17,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
02/24/2013,Road Race,Pro/Cat 1,Men,,,18,6135,Chris,Carlson,,Matrix/RBM
02/24/2013,Road Race,Pro/Cat 1,Men,,,19,189171,Travis,Burandt,,Alchemy Racing Team - Texas
02/24/2013,Road Race,Pro/Cat 1,Men,,,20,225639,John,Trujillo,,
02/24/2013,Road Race,Pro/Cat 1,Men,,,21,291724,Nicholas,Boulle,,Elbowz Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,22,331782,Gabriel,Baca,,DNA Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,23,271716,Colton,Jarisch,,Think Finance p/b Trek Bike Stores
02/24/2013,Road Race,Pro/Cat 1,Men,,,24,226469,Evan,Bybee,,DNA Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,25,168914,Tyler,Jewell,,ELBOWZ RACING
02/24/2013,Road Race,Pro/Cat 1,Men,,,26,259780,Nathaniel,Beams,,Think Finance p/b Trek Bike Stores
02/24/2013,Road Race,Pro/Cat 1,Men,,,27,338708,Colin,Strickland,,Alchemy Racing Team - Texas
02/24/2013,Road Race,Pro/Cat 1,Men,,,28,188306,Scott,Veggeberg,,GS Tenzing
02/24/2013,Road Race,Pro/Cat 1,Men,,,29,338924,Nicholas,Torraca,,Elbowz Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,30,257640,Ruarri,Day-Stirrat,,787 Racing
02/24/2013,Road Race,Pro/Cat 1,Men,,,31,279653,Beau,Edwards,,Bicycle-Heaven
02/24/2013,Road Race,Pro/Cat 1,Men,,,32,240584,Brant,Speed,,Pedal Hard Cycling
02/24/2013,Road Race,Pro/Cat 1,Men,,,33,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
02/24/2013,Road Race,Pro/Cat 1,Men,,,34,208908,J,Andrews,,PROACTIVE
02/24/2013,Road Race,Pro/Cat 1,Men,,,35,60806,Andrew,Willis,,Marco Polo
02/24/2013,Road Race,Pro/Cat 1,Men,,,36,102056,Kristian,House,,
02/24/2013,Road Race,Pro/Cat 1,Men,,,37,224500,Mario,Arroyave,,Think Finance p/b Trek Bike Stores
02/24/2013,Road Race,Pro/Cat 1,Men,,,38,177122,CARLOS,VARGAS,,Think Finance p/b Trek Bike Stores
