Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Cross Country,Cat 3,Men,,19-29,1,0,Alex,Vopat,,
05/23/2010,Cross Country,Cat 3,Men,,30-39,1,0,Cameron,Nowell,,
05/23/2010,Cross Country,Cat 3,Men,,30-39,2,0,Donnie,Beams,,
05/23/2010,Cross Country,Cat 3,Men,,30-39,3,0,Michael,Weisskopf,,
05/23/2010,Cross Country,Cat 3,Men,,40-49,1,0,Chris,Bowers,,
05/23/2010,Cross Country,Cat 3,Men,,40-49,2,0,Keith,West,,
05/23/2010,Cross Country,Cat 3,Men,,40-49,3,0,Darren,Swanson,,
05/23/2010,Cross Country,Cat 3,Men,,40-49,4,0,Greg,Gilbert,,
05/23/2010,Cross Country,Cat 3,Men,,40-49,5,0,Keith,Walker,,
05/23/2010,Cross Country,Cat 3,Men,,40-49,6,0,Vernon,Crowe,,
05/23/2010,Cross Country,Cat 3,Men,,40-49,7,0,Jimmy,Hobart,,
05/23/2010,Cross Country,Cat 3,Men,,50-99,1,0,Tim,Cotton,,
05/23/2010,Cross Country,Cat 2,Men,,19-29,1,0,Josh,Powell,,
05/23/2010,Cross Country,Cat 2,Men,,19-29,2,0,Justin,Poland,,
05/23/2010,Cross Country,Cat 2,Men,,19-29,3,0,Zach,Davis,,
05/23/2010,Cross Country,Cat 2,Men,,19-29,4,0,Josh,Smith,,
05/23/2010,Cross Country,Cat 2,Men,,19-29,5,0,Ryan,Schwarzman,,
05/23/2010,Cross Country,Cat 2,Men,,30-39,1,0,Igor,Nikolic,,
05/23/2010,Cross Country,Cat 2,Men,,30-39,2,0,Jon,Rasmussen,,
05/23/2010,Cross Country,Cat 2,Men,,30-39,3,0,Courtney,Freeman,,
05/23/2010,Cross Country,Cat 2,Men,,30-39,4,0,Selby,Holler,,
05/23/2010,Cross Country,Cat 2,Men,,30-39,5,0,Eric,Capley,,
05/23/2010,Cross Country,Cat 2,Men,,40-49,1,0,James,Smith,,
05/23/2010,Cross Country,Cat 2,Men,,40-49,2,0,Larry,Stanley,,
05/23/2010,Cross Country,Cat 2,Men,,40-49,3,0,Robert,Hope,,
05/23/2010,Cross Country,Cat 2,Men,,40-49,4,0,Ken,Melvin,,
05/23/2010,Cross Country,Cat 2,Men,,40-49,5,0,Todd,Schmitt,,
05/23/2010,Cross Country,Cat 2,Men,,50-99,1,0,Doug,Godwin,,
05/23/2010,Cross Country,Cat 2,Men,,50-99,2,0,Louis,Schwarzman,,
05/23/2010,Cross Country,Cat 2,Men,,50-99,3,0,Mike,Herring,,
05/23/2010,Cross Country,Cat 2,Men,,50-99,4,0,John,Dorminey,,
05/23/2010,Cross Country,Cat 1,Men,,19-29,1,0,Omar,Fraser,,
05/23/2010,Cross Country,Cat 1,Men,,40-99,1,0,Matthew,Johnson,,
05/23/2010,Cross Country,Cat 1,Men,,40-99,2,0,Hardwick,Gregg,,
05/23/2010,Cross Country,Cat 1,Men,,40-99,3,0,Miroslav,Novak,,
