Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2017,,,,,,3,0,Unknown,Rider,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,1,467936,Kyle,Polich,23:33.01,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,2,195846,Wayne,Fett,24:16.07,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,3,138167,Steven,Spears,24:27.14,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,4,391104,John,Martinek,25:02.53,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,5,45682,Mike,Merulla,25:28.31,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,6,503315,Trevor,Roose,25:35.24,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,7,0,Gary,Henry,25:37.64,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,8,110455,Brad,Roark,25:44.92,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,9,510391,Dean,Harken,26:27.46,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,10,473169,Blake,Keasler,29:35.96,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,11,473167,Colton,Keasler,30:09.46,
08/08/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,12,0,Jeff,Snover,30:49.57,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,1,467936,Kyle,Polich,23:44.06,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,2,195846,Wayne,Fett,24:42.11,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,3,391104,John,Martinek,25:24.86,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,4,138167,Steven,Spears,25:29.78,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,5,346046,Bill,Knoedel,26:39.36,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,6,530332,Alex,Graeve,27:16.28,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,7,403880,Ian,Frink,27:51.14,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,8,360405,Steve,Hanson,27:54.00,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,9,510391,Dean,Harken,29:17.81,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,10,473169,Blake,Keasler,31:42.04,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,11,473167,Colton,Keasler,31:44.75,
06/13/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,12,476776,Ray,Mosbeck,31:58.78,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,1,121702,Brian,Eppen,22:28.41,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,2,120435,John,Stonebarger,23:21.53,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,3,467936,Kyle,Polich,23:56.95,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,4,224475,Mark,Sorenson,24:09.45,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,5,195846,Wayne,Fett,24:38.88,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,6,223886,Barry,Carter,25:02.38,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,7,496569,Keith,Luegering,25:13.28,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,8,391104,John,Martinek,25:31.7,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,9,138167,Steven,Spears,25:42.2,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,10,313890,Gary,Henry,25:45.38,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,11,360405,Steve,Hanson,26:47.38,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,12,110455,Brad,Roark,26:51.48,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,13,403880,Ian,Frink,27:26.7,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,14,190388,Lisa,Dunnwald,27:33.7,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,15,346046,Bill,Knoedel,27:37.56,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,16,510391,Dean,Harken,27:56.2,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,17,476776,Ray,Mosbeck,30:32.09,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,18,406140,Amaris,Hanson,31:06.41,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,19,529554,Alec,Nelson,31:10.63,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,20,424700,Devon,Skyles,32:07.98,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,21,427817,Awelu,Abdalla,32:31.95,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,22,473044,Ahmed,Hamad,33:21.73,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,23,529552,Victor,Kariuki,34:30.13,
05/09/2017,Time Trial,Cat 1/2/3/4/5,,10 mile,,24,448123,Haleem,Adams,35:15.63,
