Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,486570,Cristian,Torres,1:00:03,CRCA/Foundation
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,0,Anthony,Rodriguez,1:00:03,CRCA/Foundation
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,347396,Chase,Goldstein,1:00:03,CRCA/The Weather Channel Giant Cycling Team
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,307825,Stalin,Quiterio Cuello,1:00:20,CRCA/Dave  Jordan Racing
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,0,Adam,Alexander,1:00:20,CRCA/Foundation
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,0,Norlandy,Taveras,1:00:20,CRCA/Foundation
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,390003,Cesar,Marte,1:00:20,Danny's cycle
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,382132,Paskal,Lamour,1:00:20,CRCA/Blue Ribbon-Pennell Venture Partners
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,369460,Josh,Rovner,1:00:20,Van Dessel Factory Team
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,301653,Michael,Zak,1:00:20,CRCA/Blue Ribbon-Pennell Venture Partners
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,340670,Dylan,Lowe,1:00:20,
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,214503,David,Maynard,1:00:20,Cheshire Cycle Racing
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,407169,Alexander,Chrystall,1:00:20,Cannondale Sports Lingo Jingo
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,354176,Jason,Barella,1:00:20,Grinta! P/B Best Buddies Challenge
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,428602,Erlin,Garcia,1:00:20,CRCA/talent Cycles
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,238008,Alejandro,Guzman,1:00:20,CRCA/Foundation
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,394991,Patrick,Collins,1:00:20,Minuteman Road Club
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,310417,Greg,Dorsch,1:00:20,Black Tie Sports
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,413503,Donovan,Clarke,1:00:20,CRCA/The Weather Channel Giant Cycling Team
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,339504,Alex,Carmona,1:00:20,Community Bicycle Racing
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,21,258520,Franklin,Burgos,1:00:20,CRCA /Dave Jordan Racing.
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,22,498561,Richard,Damant,1:00:20,GREEN LINE VELO driven by Zipcar
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,23,429036,Vivien,Rindisbacher,1:00:20,KMS Cycling - Killington Mountain School
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,24,439902,Ralph,Pahlmeyer,1:00:20,CRCA / e2Value
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,25,278103,Gerald,Adasavage,1:00:20,CRCA/The Weather Channel Giant Cycling Team
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,26,304430,Erik,Post,1:00:20,CRCA/The Weather Channel Giant Cycling Team
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,27,290950,James,Mahlmann,1:00:20,CRCA/Rockstar Games
05/15/2016,Criterium,Pro/Cat 1/2/3,Men,,,28,292631,Matthew,Vandivort,1:00:20,CRCA/Team Health Warrior
