Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,19,255005,Bryan,Swain,,DMOS Racing Team
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,20,368316,Daniel,Bishop,,Des Moines Cycle Club
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,21,417811,Doug,Schumacher,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,22,382625,Jason,Uhlenhake,,Sakari Race Team
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,23,454902,James,Otis,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,24,454922,Nick,Priaulx,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,25,389530,Luke,Wyma,,Pella Bike Racing
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,26,356777,John,Weiler,,Des Moines Cycle Club
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,27,416886,Matthew,Steele,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,28,316210,Eric,Taylor,,Iowa City Cycling Club
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,29,246643,Evan,Koester,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,30,443294,James,Armstead,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,31,340508,Shawn,Meaney,,Goosetown Racing Club
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,32,255983,Todd,Toom,,Jimmy John's Racing Team
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,33,389617,Jarrod,Igou,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,34,377822,Don,Lund,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,35,418310,Brian,Marsh,,Des Moines Cycle Club
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,36,418293,Anas,Eltuhami,,Goosetown Racing Club
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,37,390919,Nick,Barber,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,38,440931,Julius,Koth,,
11/02/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,400542,Tucker,Creger,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,1,399746,Connor,Dilger,,University of Iowa
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,2,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,3,403979,Erik,Bandy,,Atlas Cycling Team
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,4,287228,Andrew,Bach,,Rasmussen Bike Shop
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,5,300711,Justin,Somerville,,Goosetown Racing Club
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,6,379632,Steve,Bailey,,Rochester
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,7,330324,Ryan,Long,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,8,125358,John,Peters,,Goosetown Racing Club
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,9,379952,Jason,Anderson,,Sakari Race Team
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,10,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,11,379675,David,Alexander,,DMOS Racing Team
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,12,378722,Alex,Hershey,,Rasmussen Bike Shop
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,13,58631,David,Randleman,,Greenstreet Velo Club
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,14,305864,Kevin,Patterson,,Team Emu
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,15,237314,Alex,Atherton,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,16,348482,Jason,Scholbrock,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,17,219702,Rich,Anderson,,Team Kaos Cycling
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,18,390900,Sean,Dickinson,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,19,89139,Marc,Hollander,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,20,281057,Kale,Halder,,Rasmussen Bike Shop
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,21,260089,Nicholas,Campbell,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,22,409431,Cory,Pritchard,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,23,311194,Mark,Sullivan,,Midwest Cycling Community NE
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,24,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,25,316210,Eric,Taylor,,Iowa City Cycling Club
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,26,358402,Nick,Callison,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,27,388632,Tim,Heinle,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,28,101166,John,Dilger,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,29,360819,Norman,Wellings,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,30,170682,Daniel,Davis,,Team Emu
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,31,301651,John,Burkle,,Atlas Cycling Team
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,400542,Tucker,Creger,,
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,432366,Anthony,D Antuono,,Team Emu
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,332930,Jason,Engle,,Central Plains Cycling
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,360609,Justin,Guiter,,Team Emu
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,193595,Fred,Hinsley,,Husker Road Club
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,230097,Norbert,Koenigsfeld,,Atlas Cycling Team
11/02/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,356777,John,Weiler,,Des Moines Cycle Club
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,1,353412,Sam,Escherich,,DMOS Racing Team
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,2,376858,Dillon,McNeill,,Midwest Cycling Community NE
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,3,312130,Trey,Hedgecock,,Des Moines Cycle Club
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,4,0,Drew,Hershey,,
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,5,412563,COLE,LIMPACH,,
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,6,368806,Connor,Bernstein,,Des Moines Cycle Club
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,7,403636,Cameron,Horner,,
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,8,427817,Awelu,Abdalla,,NCJC Youth Off Road Riders
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,9,391868,Brody,Burnham,,
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,10,424700,Devon,Skyles,,NCJC Youth Off Road Riders
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,11,427824,Caden,Jondle,,NCJC Youth Off Road Riders
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,12,456837,Tate,Kading,,
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,13,431658,Gage,Brinker,,
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,14,427823,Sadig,Taha,,NCJC Youth Off Road Riders
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,15,446793,Colton,Jondle,,
11/02/2014,Cyclo-cross,,Men,Juniors,10-18,DNS,418028,Jack,Hinsley,,
11/02/2014,Cyclo-cross,,Men,Masters,35+,1,200831,Mark,Lavin,,Queen City Cycling
11/02/2014,Cyclo-cross,,Men,Masters,35+,2,368269,Chad,Donahue,,Hub Endurance Chattanooga
11/02/2014,Cyclo-cross,,Men,Masters,35+,3,213399,Steven,Robinson,,Team Emu
11/02/2014,Cyclo-cross,,Men,Masters,35+,4,120435,John,Stonebarger,,Goosetown Racing Club
11/02/2014,Cyclo-cross,,Men,Masters,35+,5,305864,Kevin,Patterson,,Team Emu
11/02/2014,Cyclo-cross,,Men,Masters,35+,6,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,,Men,Masters,35+,7,247319,Aaron,Gammel,,
11/02/2014,Cyclo-cross,,Men,Masters,35+,8,311835,Kevin,Martens,,Sakari Race Team
11/02/2014,Cyclo-cross,,Men,Masters,35+,9,388632,Tim,Heinle,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,,Men,Masters,35+,10,163042,Jose,Zuniga,,
11/02/2014,Cyclo-cross,,Men,Masters,35+,DNS,304477,rafal,doloto,,Midwest Cycling Community NE
11/02/2014,Cyclo-cross,,Men,Masters,35+,DNS,218716,Kyle,Sedore,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,,Men,Masters,45+,1,47869,Jonathan,Nelson,,Sioux City Velo
11/02/2014,Cyclo-cross,,Men,Masters,45+,2,125358,John,Peters,,Goosetown Racing Club
11/02/2014,Cyclo-cross,,Men,Masters,45+,3,319496,Henning,Gerke,,Iowa City Cycling Club
11/02/2014,Cyclo-cross,,Men,Masters,45+,4,17695,Stephen,Jarrett,,Midwest Cycling Community NE
11/02/2014,Cyclo-cross,,Men,Masters,45+,5,130769,Chad,Vande Lune,,Sakari Race Team
11/02/2014,Cyclo-cross,,Men,Masters,45+,6,214721,Scott,Robinson,,Team Emu
11/02/2014,Cyclo-cross,,Men,Masters,45+,7,332930,Jason,Engle,,Central Plains Cycling
11/02/2014,Cyclo-cross,,Men,Masters,45+,8,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,,Men,Masters,45+,9,200710,Kurt,Hantelmann,,Sakari Race Team
11/02/2014,Cyclo-cross,,Men,Masters,45+,10,230097,Norbert,Koenigsfeld,,Atlas Cycling Team
11/02/2014,Cyclo-cross,,Men,Masters,45+,11,415145,Jim,Coady,,BIKEIOWA.com Cycling
11/02/2014,Cyclo-cross,,Men,Masters,45+,12,117295,Sean,Myers,,Rasmussen Bike Shop
11/02/2014,Cyclo-cross,,Men,Masters,45+,13,66179,Craig,Schmidt,,
11/02/2014,Cyclo-cross,,Men,Masters,45+,14,294755,Jeff,Burdick,,Sakari Race Team
11/02/2014,Cyclo-cross,,Men,Masters,45+,15,413268,Brad,Lichter,,Rasmussen Bike Shop
11/02/2014,Cyclo-cross,,Men,Masters,45+,16,360157,Dave,Volante,,Sakari Race Team
11/02/2014,Cyclo-cross,,Men,Masters,45+,17,101166,John,Dilger,,
11/02/2014,Cyclo-cross,,Men,Masters,45+,18,67364,Paul,Jensen,,Team Emu
11/02/2014,Cyclo-cross,,Men,Masters,45+,19,454902,James,Otis,,
11/02/2014,Cyclo-cross,,Men,Masters,45+,20,250051,Jesse,Gerlits,,
11/02/2014,Cyclo-cross,,Men,Masters,45+,21,456770,Craig,Fritzjunker,,
11/02/2014,Cyclo-cross,,Men,Masters,45+,DNF,389655,Joe,Short,,Rasmussen Bike Shop
11/02/2014,Cyclo-cross,,Men,Masters,55+,1,369357,Bruce,Babcock,,Central Iowa Cycling Club
11/02/2014,Cyclo-cross,,Men,Masters,55+,2,322456,Mark,Considine,,Goosetown Racing Club
11/02/2014,Cyclo-cross,,Men,Masters,55+,3,126058,Landon,Beachy,,Twisted Spokes Racing Team
11/02/2014,Cyclo-cross,,Men,Masters,55+,4,277755,Peter,Koestler,,Team Emu
11/02/2014,Cyclo-cross,,Men,Masters,55+,5,238061,Jim,Pratt,,Central Iowa Cycling Club
11/02/2014,Cyclo-cross,,Men,Masters,55+,6,320200,Dan,Bach,,Des Moines Cycle Club
11/02/2014,Cyclo-cross,,Men,Masters,55+,7,327342,Sheri,Robinson,,Zealous Racing
11/02/2014,Cyclo-cross,,Men,Masters,55+,8,360819,Norman,Wellings,,
11/02/2014,Cyclo-cross,,Men,Masters,55+,DNF,62689,Brent,Linn,,Sioux City Velo
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,290104,Elizabeth,Martin,,Des Moines United p/b Sakari
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,406389,Suzie,Goebel,,Central Plains Cycling
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,235018,Linda,Cooper,,Des Moines United p/b Sakari
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,350706,Alijah,Beatty,,Iowa City Cycling Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,358405,Carly,Thomsen,,Greenstreet Velo Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,312930,Sarah,Barber,,Goosetown Racing Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,379206,Ingrid,Anderson,,Iowa City Cycling Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,208557,Nancy,Henderson,,VeloRosa Cycling Team
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,327342,Sheri,Robinson,,Team Emu
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,359882,Angela,Stone,,Central Iowa Cycling Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,362228,Emily,Hoesly,,Greenstreet Velo Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,202481,Lisa,Vetterlein,,Des Moines United p/b Sakari
11/02/2014,Cyclo-cross,Cat 4,Women,,,1,396563,Corrine,Wyma,,Pella Bike Racing
11/02/2014,Cyclo-cross,Cat 4,Women,,,2,416931,Abbey,OBrien,,Midwest Cycling Community NE
11/02/2014,Cyclo-cross,Cat 4,Women,,,3,431629,Calla,Whipp,,
11/02/2014,Cyclo-cross,Cat 4,Women,,,4,455002,Kaiti,Muelhaupt,,
11/02/2014,Cyclo-cross,Cat 4,Women,,,5,416393,Sheena,Christiansen,,SHECLISMO
11/02/2014,Cyclo-cross,Cat 4,Women,,,6,413299,Kendra,Law,,Goosetown Racing Club
11/02/2014,Cyclo-cross,Cat 4,Women,,,7,412375,Susan,Cronin,,SHECLISMO
11/02/2014,Cyclo-cross,Cat 4,Women,,,8,376162,Erica,York,,VeloRosa Cycling Team
11/02/2014,Cyclo-cross,Cat 4,Women,,,9,406234,Kirschen,Seah,,Goosetown Racing Club
11/02/2014,Cyclo-cross,Cat 4,Women,,,10,454109,Dorothy,Hecht,,Sakari Race Team
11/02/2014,Cyclo-cross,Cat 4,Women,,,11,389910,Callah,Robinson,,Team Emu
11/02/2014,Cyclo-cross,Cat 4,Women,,,DNS,456671,Meredith,Koenigsfeld,,
11/02/2014,Cyclo-cross,,Women,Juniors,10-18,1,416931,Abbey,OBrien,,Midwest Cycling Community NE
11/02/2014,Cyclo-cross,,Women,Juniors,10-18,2,413299,Kendra,Law,,Goosetown Racing Club
11/02/2014,Cyclo-cross,,Women,Juniors,10-18,3,427695,Zoe,Meaney,,Goosetown Racing Club
11/02/2014,Cyclo-cross,,Women,Juniors,10-18,4,389910,Callah,Robinson,,Team Emu
11/02/2014,Cyclo-cross,,Women,Juniors,10-18,DNS,456671,Meredith,Koenigsfeld,,
11/02/2014,Cyclo-cross,,Mixed,Youth,6-9,1,0,Cooper,Bernstein,,
11/02/2014,Cyclo-cross,,Mixed,Youth,6-9,2,0,Madox,Jondle,,
11/02/2014,Cyclo-cross,,Mixed,Youth,6-9,3,0,Bode,Hantelman,,
11/02/2014,Cyclo-cross,,Mixed,Youth,6-9,4,0,Lauren,Igou,,
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,258735,Kevin,McConnell,,Iowa City Cycling Club
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,171534,Brian,West,,Heartland Velo
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,270606,Nathan,Kullbom,,Atlas Cycling Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,52322,James,Cochran,,Atlas Cycling Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,197021,Ryan,Jacobsen,,Atlas Cycling Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,297434,Brady,Murphy,,Midwest Cycling Community NE
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,295328,Lucas,Marshall,,Midwest Cycling Community NE
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,354844,Joe,Petersen,,
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,268204,Paul,Webb,,Midwest Cycling Community NE
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,399746,Connor,Dilger,,University of Iowa
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,200831,Mark,Lavin,,Queen City Cycling
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,273661,Kent,Carlson,,Twin Six
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,364716,Benjamin,Anderson,,Iowa City Cycling Club
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,375166,Joshua,Peter,,Sakari Race Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,326628,William,Stone,,Central Iowa Cycling Club
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,213399,Steven,Robinson,,Team Emu
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,218716,Kyle,Sedore,,BIKEIOWA.com Cycling
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,287228,Andrew,Bach,,Rasmussen Bike Shop
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,383134,Kyle,Walsh,,Central Iowa Cycling Club
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,120435,John,Stonebarger,,Goosetown Racing Club
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,207441,Andrew,Peterson,,Iowa City Cycling Club
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,23,394904,Eric,Bockelman,,Sakari Race Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,24,281712,Nate,Hicks,,BIKEIOWA.com Cycling Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,25,281057,Kale,Halder,,Rasmussen Bike Shop
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,113926,J,Bailey,,Rasmussen Bike Shop
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,304477,rafal,doloto,,Midwest Cycling Community NE
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,291825,Jordan,Ross,,Team Kaos Cycling
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,412901,Grant,Rotunda,,Greenstreet Velo Club
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,1,437850,Thomas,Torres,,Midwest Cycling Community NE
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,2,360609,Justin,Guiter,,Team Emu
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,3,379952,Jason,Anderson,,Sakari Race Team
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,4,376858,Dillon,McNeill,,Midwest Cycling Community NE
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,5,161592,Lucas,Llado,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,6,409431,Cory,Pritchard,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,7,379675,David,Alexander,,Des Moines Cycle Club
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,8,386109,Scott,Shelman,,Mercy-Specialized
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,9,230432,Pete,Basso,,Rasmussen Bike Shop
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,10,312130,Trey,Hedgecock,,Des Moines Cycle Club
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,11,391934,Wade,Johnson,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,12,412563,COLE,LIMPACH,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,13,176533,Artur,Golebiewski,,Des Moines Cycle Club
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,14,456757,Jordan,DeSilvey,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,15,386768,Scott,Olsen,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,16,400542,Tucker,Creger,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,17,400258,Matthew,Moehn,,Sakari Race Team
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,18,415408,David,VonHolten,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,19,455005,Ryan,Blane,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,20,229968,Eric,O'Brien,,Midwest Cycling Community NE
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,21,360069,Joshua,Doolittle,,Team Emu
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,22,376036,Ryan,Wisnousky,,Sakari Race Team
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,23,415245,Julian,Wemmie,,Iowa City Cycling Club
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,24,390992,Jerod,Hatcher,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,25,429509,Charles,Adams,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,26,418436,Benjamin,Turner,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,27,0,Michael,Brinker,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,28,377822,Don,Lund,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,29,418310,Brian,Marsh,,Des Moines Cycle Club
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,30,389530,Luke,Wyma,,Pella Bike Racing
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,31,390919,Nick,Barber,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,32,368316,Daniel,Bishop,,Des Moines Cycle Club
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,33,390994,Jacob,Zweibohmer,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,34,391989,Travis,Thompson,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,35,440931,Julius,Koth,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,432366,Anthony,D Antuono,,Team Emu
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,454902,James,Otis,,
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,1,399746,Connor,Dilger,,University of Iowa
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,2,403979,Erik,Bandy,,Atlas Cycling Team
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,3,389733,Aaron,Wrabek,,Sakari Race Team
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,4,300711,Justin,Somerville,,Goosetown Racing Club
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,5,412901,Grant,Rotunda,,Greenstreet Velo Club
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,6,379632,Steve,Bailey,,Rochester
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,7,353412,Sam,Escherich,,Des Moines Cycle Club
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,8,330324,Ryan,Long,,
