Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,244154,Jeremy,Chambers,,MOAB
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
12/15/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,302597,Tim,Bell,,Hub Endurance Chattanooga
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,302597,Tim,Bell,,Hub Endurance Chattanooga
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,0,Nicole,Howe,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,0,Conner,Howe,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,1,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,2,308078,Thomas,Baggenstoss,,Krystal Elite Cycling Team
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,3,267054,Jim,Farmer,,Hub Endurance Chattanooga
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,4,28614,Jacob,Prater,,Cycology Bicycles
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,5,140220,Michael,Biegalski,,Harper Auto
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,6,38901,Peter,Woodrow,,Hub Endurance Chattanooga
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,7,166618,Steven,Rider,,Micro Metals/Bike Zoo/Sunspot
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,1,206084,Mark,Peet,,Harper Auto
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,2,95775,Greg,Casteel,,Harper Auto
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,3,16949,Craig,Hoyme,,MSG Cyclocross
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,4,253699,Eddie,Branch,,Mountain Sports Ltd.
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
12/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,6,209494,Robert,Dills,,Harper Auto
12/15/2012,Cyclo-cross,Cat 4,Men,,,1,302941,Daren,Rogers,,Krystal Elite Cycling Team
12/15/2012,Cyclo-cross,Cat 4,Men,,,2,276347,Kenny,Thatcher,,Hub Endurance Chattanooga
12/15/2012,Cyclo-cross,Cat 4,Men,,,3,272795,Armin,Orucevic,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,4,206084,Mark,Peet,,Harper Auto
12/15/2012,Cyclo-cross,Cat 4,Men,,,5,268130,Harry,McIntosh,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,1,269901,David (dwight),Smith,,Dean Endurance MTB/Piney Flats Bicycles
12/15/2012,Cyclo-cross,Cat 3,Men,,,2,303793,john,king,,Marx and Bensdorf Cycling Team
12/15/2012,Cyclo-cross,Cat 3,Men,,,3,16949,Craig,Hoyme,,MSG Cyclocross
12/15/2012,Cyclo-cross,Cat 3,Men,,,4,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
12/15/2012,Cyclo-cross,Cat 3,Men,,,5,308078,Thomas,Baggenstoss,,Krystal Elite Cycling Team
12/15/2012,Cyclo-cross,Cat 4,Women,,,1,381223,Susie,Stanfield,,Hub Endurance Chattanooga
