Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,417501,Ryan,Farris,,Evolution Jr. Devo Team
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,324600,Anthony,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,313306,Arvin,Jansen,,Trace Bikes
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,326684,William,Seitz,,GS Montagna Rossa
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,0,Samuel,Dyer,,
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,1,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,2,235910,Robert,Rimmer,,Virginia Intermont College
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,3,282272,Andrew,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,4,121438,Oliver,Vrambout,,Solidsurface Fueled By Waffle Power
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,5,341006,Spencer,Whittier,,Hub Endurance Chattanooga
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,6,314224,Jordan,Lewis,,AYC Junior Development Team
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,7,179788,Timothy,Hall,,NashvilleCyclist.com
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,8,282941,Andrew,Hager,,
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,9,174161,Bryan,Schoeffler,,Team Athletix Benefitting Globalbike
01/04/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,91085,Eric,Marland,,Boone Velo
01/04/2014,Cyclo-cross,Cat 5,Men,,,1,416135,Bryan,Winston,,MSG Cyclocross
01/04/2014,Cyclo-cross,Cat 5,Men,,,2,415549,Jimmy,Bennett,,
01/04/2014,Cyclo-cross,Cat 5,Men,,,3,417858,Michael,Greenlee,,
01/04/2014,Cyclo-cross,Cat 5,Men,,,4,414990,Aaron,Thomas,,
01/04/2014,Cyclo-cross,Cat 5,Men,,,5,417501,Ryan,Farris,,Evolution Jr. Devo Team
01/04/2014,Cyclo-cross,Cat 5,Men,,,6,400393,Blair,Ellis,,Reedy Creek Bicycles
01/04/2014,Cyclo-cross,Cat 4,Men,,,1,383965,Sanford,Webster,,Harper Auto
01/04/2014,Cyclo-cross,Cat 4,Men,,,2,278108,Mark,Zhu,,Rogues Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,3,416097,Wesley,Sturgill,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,4,386116,Jay,Womack,,Boone Bike/Abby Construction/Specialized
01/04/2014,Cyclo-cross,Cat 4,Men,,,5,280137,Trevor,Edwards,,Central Arkansas Velo/CARVE
01/04/2014,Cyclo-cross,Cat 4,Men,,,6,370967,Charlie,McKenzie,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,7,331590,Parker,Haney,,Frazier Cycling
01/04/2014,Cyclo-cross,Cat 4,Men,,,8,407984,Philippe,Roquiny,,MSG Cyclocross
01/04/2014,Cyclo-cross,Cat 4,Men,,,9,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
01/04/2014,Cyclo-cross,Cat 4,Men,,,10,394552,Thomas,Roe,,Piney Flats Bicycles/Dean Endurance CX T
01/04/2014,Cyclo-cross,Cat 4,Men,,,11,272795,Armin,Orucevic,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,12,235313,David,Lehn,,Rogues Racing
01/04/2014,Cyclo-cross,Cat 4,Men,,,13,376588,Joshua,Collins,,Piney Flats Bicycles/Dean Endurance CX T
01/04/2014,Cyclo-cross,Cat 4,Men,,,14,56393,William,Seitz,,GSMR
01/04/2014,Cyclo-cross,Cat 4,Men,,,DNS,240721,Andy,Mullins,,
01/04/2014,Cyclo-cross,Cat 4,Men,,,DNF,274730,Brett,Bennett,,Fiets Maan Racing p/b Luna Cycles
01/04/2014,Cyclo-cross,Cat 3,Men,,,1,390937,Abe,Goorskey,,
01/04/2014,Cyclo-cross,Cat 3,Men,,,2,285861,Garrett,Smith,,Tri Cities Road Club
01/04/2014,Cyclo-cross,Cat 3,Men,,,3,320480,Blake,Johnson,,AYC Junior Development Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,4,306154,Casey,Stallard,,King University
01/04/2014,Cyclo-cross,Cat 3,Men,,,5,377067,Ian,Nelson,,
01/04/2014,Cyclo-cross,Cat 3,Men,,,6,298155,Anthony,Williams,,MSG Cyclocross
01/04/2014,Cyclo-cross,Cat 3,Men,,,7,296567,Justin,Bristol,,KindHuman Cycling Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,8,194467,Trent,Long,,Cycology Bicycles
01/04/2014,Cyclo-cross,Cat 3,Men,,,9,366886,William,Mehta,,Virginia Intermont College
01/04/2014,Cyclo-cross,Cat 3,Men,,,10,319022,Mark,Kojamanian,,Asphalt Green Cycling Team
01/04/2014,Cyclo-cross,Cat 3,Men,,,11,95775,Greg,Casteel,,Harper Auto
01/04/2014,Cyclo-cross,Cat 3,Men,,,12,327496,Jon,Wienandt,,Hilton Head Cycling/Robson Forensic - Su
01/04/2014,Cyclo-cross,Cat 3,Men,,,13,179248,Dwayne,Letterman,,MSG Cyclocross
01/04/2014,Cyclo-cross,Cat 3,Men,,,14,300378,Schyler,Johnson,,East Tennessee State University
01/04/2014,Cyclo-cross,Cat 3,Men,,,15,62453,Earl,Aneas,,Sons of SeaSucker
01/04/2014,Cyclo-cross,Cat 3,Men,,,DNS,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
01/04/2014,Cyclo-cross,Cat 3,Men,,,DNS,362159,Joshua,Cole,,Velosports Racing Asheville
01/04/2014,Cyclo-cross,Cat 3,Men,,,DNF,302941,Daren,Rogers,,Scenic City Velo
01/04/2014,Cyclo-cross,Cat 3,Men,,,DNF,296206,Matt,Goddard,,Asheville Bicycle Racing Club
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,1,387488,Megan,Archer,,Cycle-Smart Inc.
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,2,325370,Grace,Bishop,,Tri Cities Road Club
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,3,220598,Philicia,Marion,,
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,4,406988,Beth,Durman,,Bike Rack Racing
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,5,309390,Megan,Rogers,,Hub Endurance Women's Cycling Team
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,6,416881,Andie,Thompson,,GSMR
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,7,365521,Victoria,Haney,,Frazier Cycling
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,DNS,366751,Sarah,Welch,,MSG Cyclocross
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,DNS,395667,Alyssa,Walsh,,
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,DNS,395672,Annamarie,Russell,,
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,DNS,416130,Jennie,Flanary,,
01/04/2014,Cyclo-cross,Women Cat 3/4,Women,,,DNS,388961,Abby,OHare,,
01/04/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,1,237805,Kim,Bishop,,MSG Cyclocross
01/04/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,2,299865,Josie,Miller,,
01/04/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,DNS,387488,Megan,Archer,,Cycle-Smart Inc.
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,4,389116,Lillith,Ahrens,,Evolution Jr. Devo Team
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,5,408035,Jamie,McHenry,,Evolution Jr. Devo Team
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,8,413796,Keren,Bennett,,Evolution Jr. Devo Team
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,361133,Madeleine,Haney,,Frazier Cycling
01/04/2014,Cyclo-cross,Team Relay,Mixed,,,1,220598,Philicia,Marion,,
01/04/2014,Cyclo-cross,Team Relay,Mixed,,,2,337936,melissa,presnell,,Rogue Velo Racing
01/04/2014,Cyclo-cross,Team Relay,Mixed,,,3,179248,Dwayne,Letterman,,MSG Cyclocross
01/04/2014,Cyclo-cross,Team Relay,Mixed,,,4,314224,Jordan,Lewis,,AYC Junior Development Team
01/04/2014,Cyclo-cross,Team Relay,Mixed,,,5,416881,Andie,Thompson,,GSMR
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,121438,Oliver,Vrambout,,Solidsurface Fueled By Waffle Power
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,123810,Michael,Seek,,Rogue Velo Racing
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,91124,Brian,Archer,,
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,270854,Kelly,Edwards,,Augusta Cross Coalition
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,302941,Daren,Rogers,,Scenic City Velo
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,206084,Mark,Peet,,Harper Auto
01/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,327496,Jon,Wienandt,,Hilton Head Cycling/Robson Forensic - Su
01/04/2014,Cyclo-cross,Mountain Bike,Mixed,,,1,298155,Anthony,Williams,,MSG Cyclocross
01/04/2014,Cyclo-cross,Mountain Bike,Mixed,,,2,191107,Alan,Sparks,,East Tennessee State University
01/04/2014,Cyclo-cross,Mountain Bike,Mixed,,,DNS,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
01/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,1,376474,randy,miller,,
01/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,2,201100,Ron,Heninger,,
01/04/2014,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45-99,3,4693,Eric,Bray,,
