Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2009,Criterium,Cat 3/4,Men,,1-99,1,165983,Darin,Shriver,,Steel City Endurance
09/08/2009,Criterium,Cat 3/4,Men,,1-99,2,191021,Nicholas,Reinert,,Gotham Cyclists
09/08/2009,Criterium,Cat 3/4,Men,,1-99,3,254140,Spencer,Samstag,,Dirty Harry's
09/08/2009,Criterium,Cat 3/4,Men,,1-99,4,261703,John,Heffner,,Morningside Velo
09/08/2009,Criterium,Cat 3/4,Men,,1-99,5,290653,Samson,McHugh,,PRO Graphics Cycling Club
09/08/2009,Criterium,Cat 3/4,Men,,1-99,6,264778,Eric,Lundgren,,Iron City Bikes
09/08/2009,Criterium,Cat 3/4,Men,,1-99,7,276811,Aaron,Shelmire,,Pro Bikes
09/08/2009,Criterium,Cat 3/4,Men,,1-99,8,168527,William,Ehler,,UPMC Cycling Performance
09/08/2009,Criterium,Cat 3/4,Men,,1-99,9,144054,Josh,Carson,,Allegheny Cycling Association
09/08/2009,Criterium,Cat 3/4,Men,,1-99,10,266800,Robert,Sedgewick,,Morningside Velo
09/08/2009,Criterium,Cat 3/4,Men,,1-99,11,274419,Keith,Hower,,Unattached
09/08/2009,Criterium,Cat 3/4,Men,,1-99,12,277695,Paul,Carlson,,Iron City Bikes
09/08/2009,Criterium,Cat 3/4,Men,,1-99,13,280109,Gene,Natali,,Pro Bikes
09/08/2009,Criterium,Cat 3/4,Men,,1-99,14,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,3,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,4,237434,Jeremy,Kirchin,,Pittsburgh Elite Velo
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,5,265551,Steven,Kurpiewski,,Iron City Bikes
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,6,201402,Stephen,Cummings,,Fort Pitt Velo
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,7,191021,Nicholas,Reinert,,Gotham Cyclists
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,8,264778,Eric,Lundgren,,Iron City Bikes
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,9,30633,Frankie,Ross,,Allegheny Cycling Association
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,10,60519,Christopher,Rassekh,,Mountain Roads Racing
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,11,290653,Samson,McHugh,,PRO Graphics Cycling Club
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,12,80725,Fred,Baldasare,,Freddie Fu Cycling Team
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,13,277695,Paul,Carlson,,Iron City Bikes
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,14,266742,Michael,Scaffardi,,PRO Graphics Cycling Club
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,15,88693,Chris,Mayhew,,Allegheny Cycling Association
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,16,60507,Jack,Neyer,,Freddie Fu Cycling Team
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,17,174999,Bryan,Routledge,,Allegheny Cycling Association
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,18,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,19,244283,Edward,Grystar,,Three Rivers Bicycle Club
09/08/2009,Criterium,Cat 1/2/3,Men,,1-99,20,122479,Carl,Flink,,Steel City Endurance
09/02/2009,Criterium,Cat 3/4,Men,,1-99,1,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
09/02/2009,Criterium,Cat 3/4,Men,,1-99,2,254140,Spencer,Samstag,,Dirty Harry's
09/02/2009,Criterium,Cat 3/4,Men,,1-99,3,261703,John,Heffner,,Morningside Velo
09/02/2009,Criterium,Cat 3/4,Men,,1-99,4,290653,Samson,McHugh,,PRO Graphics Cycling Club
09/02/2009,Criterium,Cat 3/4,Men,,1-99,5,277695,Paul,Carlson,,Iron City Bikes
09/02/2009,Criterium,Cat 3/4,Men,,1-99,6,244283,Edward,Grystar,,Three Rivers Bicycle Club
09/02/2009,Criterium,Cat 3/4,Men,,1-99,7,276811,Aaron,Shelmire,,Pro Bikes
09/02/2009,Criterium,Cat 3/4,Men,,1-99,8,208745,Nick,Fischer,,Freddie Fu Cycling Team
09/02/2009,Criterium,Cat 3/4,Men,,1-99,9,280109,Gene,Natali,,Pro Bikes
09/02/2009,Criterium,Cat 3/4,Men,,1-99,10,224526,Ed,Grystar,,Three Rivers Bicycle Club
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,1,212417,Steve,Bedilion,,Pittsburgh Elite Velo
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,2,175925,John,Rowley,,Indiana Regional Medical Center
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,3,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,4,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,5,237434,Jeremy,Kirchin,,Pittsburgh Elite Velo
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,6,259653,Robert,Stumpf,,Sette Nova
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,7,256860,Brian,Hoffman,,Pittsburgh Elite Velo
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,8,191021,Nicholas,Reinert,,Gotham Cyclists
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,9,60519,Christopher,Rassekh,,Mountain Roads Racing
09/02/2009,Criterium,Cat 1/2/3,Men,,1-99,10,265551,Steven,Kurpiewski,,Iron City Bikes
08/26/2009,Criterium,Cat 3/4,Men,,1-99,1,122479,Carl,Flink,,Steel City Endurance
08/26/2009,Criterium,Cat 3/4,Men,,1-99,2,248566,Kevan,Rutledge,,UPMC Cycling Performance
08/26/2009,Criterium,Cat 3/4,Men,,1-99,3,244283,Edward,Grystar,,Three Rivers Bicycle Club
08/26/2009,Criterium,Cat 3/4,Men,,1-99,4,227348,Eric,Milbrandt,,UPMC Cycling Performance
08/26/2009,Criterium,Cat 3/4,Men,,1-99,5,261703,John,Heffner,,Morningside Velo
08/26/2009,Criterium,Cat 3/4,Men,,1-99,6,271206,Mike,McCafferty,,UPMC Cycling Performance
08/26/2009,Criterium,Cat 3/4,Men,,1-99,7,277695,Paul,Carlson,,Iron City Bikes
08/26/2009,Criterium,Cat 3/4,Men,,1-99,8,290653,Samson,McHugh,,PRO Graphics Cycling Club
08/26/2009,Criterium,Cat 3/4,Men,,1-99,9,276925,Jacob,McCrea,,UPMC Cycling Performance
08/26/2009,Criterium,Cat 3/4,Men,,1-99,10,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
08/26/2009,Criterium,Cat 1/2/3,Men,,1-99,1,165571,Jared,Babik,,Fort Pitt Velo
08/26/2009,Criterium,Cat 1/2/3,Men,,1-99,2,43355,Jake,Lifson,,Fort Pitt Velo
08/26/2009,Criterium,Cat 1/2/3,Men,,1-99,3,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/26/2009,Criterium,Cat 1/2/3,Men,,1-99,4,256860,Brian,Hoffman,,Pittsburgh Elite Velo
08/26/2009,Criterium,Cat 1/2/3,Men,,1-99,6,245927,Michael,Mihalik,,Freddie Fu Cycling Team
08/26/2009,Criterium,Cat 1/2/3,Men,,1-99,7,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
08/26/2009,Criterium,Cat 1/2/3,Men,,1-99,8,259653,Robert,Stumpf,,Allegheny Cycling Association
