Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,56,690,Eric,Balfus,00:00.st,MRBerkeley.com p/b Bell Lap
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,57,109613,Aaron,Odell,00:00.st,Rocklobster
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,58,86797,Dirk,Himley,00:00.st,echelon gran fondo
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,59,187432,David,Del Rosso,00:00.st,HDR Racing p/b Lombardi Sports
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,60,54895,Dennis,Hopp,00:00.st,SJBC
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,61,10942,Jon,Erskine,00:00.st,Los Gatos
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,62,33092,Darryl,Smith,00:00.st,International Christian Cyclin
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,63,226086,Andrew,Lanier Jr,00:00.st,Team Specialized Racing Junior
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,64,63508,Brian,Heneghan,00:00.st,Los Gatos
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,65,72022,Michael,Jacques,00:00.st,TEAM CLIF BAR Cycling
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,66,245198,Filip,Vanacht,00:00.st,Yahoo! Cycling Team
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,67,236024,Russell,White,00:00.st,Davis Bike Club
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,68,52412,William,Innes,00:00.st,Team Specialized Racing
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,69,503,Trevor,White,00:00.st,Hybrid Energy Products Cycling
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,70,246669,Gregory,White,00:00.st,Davis Bike Club
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,71,46023,Shin,Umeda,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,72,167796,Adam,Ross,00:00.st,Wells Fargo Racing Team
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,73,200292,Carmi,Schulman,00:00.st,Squadra Ovest Cycling
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,74,66627,David,McCook,00:00.st,Unattached
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,75,196267,Doran,Mori,00:00.st,Team Clif Bar
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,76,35297,Nick,Theobald,00:00.st,SAFEWAY/Bicycles Plus/PureRed
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,77,26674,Joseph,Oliveri,00:00.st,HDR pb/Lombardi Sports
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,78,55803,Tim,Granshaw,00:00.st,Sierra Pacific Racing
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,191195,Graeme,Galyer,00:00.st,Denver/Boulder Couriers
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,24781,Timothy,Montagne,00:00.st,Los Gatos
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,21760,Justin,Lucke,00:00.st,Los Gatos
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,67041,Dean,LaBerge,00:00.st,Team Specialized Racing
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,205076,Matthew,Beebe,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,220285,Robert,Winder,00:00.st,HDR Racing p/b Lombardi Sports
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,48205,Gregory,Coburn,00:00.st,CA Pools Racing
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,48416,Robert,Parker,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,235126,Greg,Bollella,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,212393,Jenson,Lee,00:00.st,Wells Fargo Racing Team
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,,1,304262,Kjel,Schlemmer,00:00.st,San Jose Bicycle Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,,2,286747,David,Kleiman,00:00.st,Los Gatos
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,,3,318306,Samuel,Hill,00:00.st,Davis Bike Club Race Team
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,,4,304414,Tyler,Hudson,00:00.st,San Jose Bicycle Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,13-14,1,250315,Jonathan,Christensen,00:00.st,DJs Produce - Rocket Sports
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,13-14,2,255580,Jason,Saltzman,00:00.st,Morgan Stanley Smith Barney/Sp
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,13-14,3,304640,Chance,Tiner,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,13-14,4,279824,Troy,Strickland,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,13-14,5,289433,Robbie,Farrens,00:00.st,DJs Produce - Rocket Sports Ra
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,13-14,6,282654,Jordan,Wolfe,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,13-14,7,298469,Kyle,Hudson,00:00.st,San Jose Bicycle Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,15-16,1,222322,Alexander,Freund,00:00.st,Davis Bike Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,15-16,2,228249,Andrew,Osgood,00:00.st,VSRT/Livermore Cyclery
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,15-16,3,263998,Reese,Levine,00:00.st,Tieni Duro Junior Cycling Team
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,15-16,4,303586,Tobin,Ortenblad,00:00.st,Spokesman Bicycles
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,15-16,5,303922,Oscar,Gonzalez,00:00.st,
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,15-16,6,323362,Evan,Nessim,00:00.st,
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,15-16,DNP,289433,Robbie,Farrens,00:00.st,DJs Produce - Rocket Sports Ra
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,17-18,1,255576,Matthew,Valencia,00:00.st,Team Specialized Racing Junior
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,17-18,2,270965,Kenny,Strickland,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,17-18,3,222320,Andreas,Freund,00:00.st,Davis Bike Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,17-18,4,304701,Sean,Clark,00:00.st,Team Roaring Mouse
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,17-18,5,286297,Mackenzie,Kelly,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,17-18,6,305505,Jake,Spelman,00:00.st,DNA Cycles Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Junior,17-18,7,247811,Andrew,McIntire,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,1,226929,Chris,Tanner,00:00.st,Los Gatos
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,2,285056,Jeremy,Wire,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,3,34910,Patrick,Tafoya,00:00.st,Safeway/BicyclesPlus/PureRedCr
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,4,46157,Eric,Saltzman,00:00.st,Morgan Stanley Smith Barney/Sp
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,5,48541,Edward,Goulet,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,6,47463,Andrew,Nevitt,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,7,126404,Dennis,Pedersen,00:00.st,Team Bicycle Trip/Symantec
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,8,46023,Shin,Umeda,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,9,26674,Joseph,Oliveri,00:00.st,HDR pb/Lombardi Sports
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,10,34158,Steve,Stewart,00:00.st,Los Gatos
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,11,271260,paul,diaz,00:00.st,Colavita NorCal
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,12,35623,Ross,Tinline,00:00.st,Peninsula Velo Cycling Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,13,20630,Scott,Leahy,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,14,97873,Robert,White,00:00.st,TBS Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,15,230031,Rich,Rozzi,00:00.st,Colavita Racing-Norcal
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,16,259261,Vladan,Strbac,00:00.st,Bicycle Trip/Symantec
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,17,204699,Rick,Martyn,00:00.st,VOS Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,18,205201,Craig,Stewart,00:00.st,Taleo Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,19,140979,Alan,Takahashi,00:00.st,Los Gatos
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,20,71186,Richard,Juarez,00:00.st,VOS Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,21,237380,Mark,Robertson,00:00.st,Taleo Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,22,38747,Matt,Wocasek,00:00.st,Team Bicycle Trip/Symantec
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,23,305400,Ron,Meskis,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,24,205876,Sean,Williams,00:00.st,East Bay Velo Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,25,74410,Dean,Knudsen,00:00.st,Christian Cycling-Hammer Nutri
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,26,242604,Erik,Ostly,00:00.st,Los Gatos
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,27,216916,Chris,Scheetz,00:00.st,CoreTechs Cycling Team
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,28,35241,Stanley,Terusaki,00:00.st,Morgan Stanley Smith Barney/Sp
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,29,309360,Charles,Spelman,00:00.st,Echelon Gran fondo/Z-Team
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,30,72039,Patricia,Black,00:00.st,Morgan Stanley Smith Barney/Sp
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,31,273343,Frank,Lunceford Sr,00:00.st,Bicycle Planet
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,32,220373,Osvaldo,Tomatis,00:00.st,sport and spine pt
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,33,168436,Paul,DeBacker,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,34,13001,Vincent,Gee,00:00.st,UCI PCT: BMC Racing Team
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,35,33092,Darryl,Smith,00:00.st,International Christian Cyclin
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,36,11403,Thomas,Feix,00:00.st,Peninsula Velo/Pomodoro
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,37,662,Kevin,Farrauto,00:00.st,Christian Cycling/Hammer Nutri
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,38,34392,Duane,Strawser,00:00.st,SERT/Sho-Air
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,39,3814,Chris,Black,00:00.st,Morgan Stanley Smith Barney /
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,40,271386,Rob,Robinson,00:00.st,Taleo Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,41,0,Mike,WHITLACH,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,42,45922,Jonathan,Sek,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,43,179927,Mark,Nakamura,00:00.st,Kaiser Permanente/ Team Oaklan
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,44,33087,Daniel,Smith,00:00.st,Morgan Stanley Smith Barney/Sp
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,45,24781,Timothy,Montagne,00:00.st,Los Gatos
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,DNP,221460,Jess,Raphael,00:00.st,SAFEWAY/Bicycles Plus/PureRed
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,DNP,207662,Philippe,Azoulay,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,DNP,204436,Earle,Baker,00:00.st,TBS Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,DNP,108816,Gary,Keno,00:00.st,Vapor racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,DNP,218958,Patrick,Hampton,00:00.st,ArtsCyclery.com/Wild Horse Win
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,45-54,DNP,45010,Rick,Adams,00:00.st,Los Gatos Bicycle Racing Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,1,40039,Mark,Caldwell,00:00.st,Morgan Stanley Cycling Team
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,2,30269,Mark,Rodamaker,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,3,38466,Jamie,Willin,00:00.st,Olympic Club
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,4,204100,Phillip,Heiman,00:00.st,Colavita Racing-Norcal
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,5,48416,Robert,Parker,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,6,0,Mike,LEGGETT,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,7,150815,Dana,Farmer,00:00.st,VOS-Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,8,288400,Mark,Perry,00:00.st,Rocknasium/PlacerLandTrust
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,9,235126,Greg,Bollella,00:00.st,Webcor / Alto Velo
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,10,155801,Franz,Broz,00:00.st,VOS Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,11,48510,John,Schaupp ,00:00.st,Bicycle Trip
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,12,254360,Manuel,Borges,00:00.st,VOS Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,13,53052,David,Stockwell,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,14,12682,Ernest,Gallardo Sr,00:00.st,Vos Racing
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,15,180139,David,Puglia,00:00.st,Los Gatos
08/01/2010,Criterium,Cat1/2/3/4,Men,Master,55-99,16,286804,David,Fitch,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,1,6109,Matthew,Carinio,00:00.st,ArtsCyclery.com/Wild Horse Win
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,2,67041,Dean,LaBerge,00:00.st,Team Specialized Racing
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,3,133288,Steve,Reaney,00:00.st,California Giant Berry Farms/S
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,4,66627,David,McCook,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,5,212376,John,Trefethen,00:00.st,HDR Racing p/b Lombardi Sports
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,6,63004,Nathan,Erickson,00:00.st,ArtsCyclery.com/Wild Horse Win
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,7,42770,Ryan,Wong,00:00.st,Form Fitness
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,8,54895,Dennis,Hopp,00:00.st,SJBC
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,9,51773,Nathan,Parks,00:00.st,Morgan Stanley Smith Barney/Sp
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,10,220316,Joel,Robertson,00:00.st,Webcor/Alto Velo
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,11,220285,Robert,Winder,00:00.st,HDR p/b Lombardi Sports
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,12,48541,Edward,Goulet,00:00.st,Unattached
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,13,211441,Matthew,Ream,00:00.st,Kinetic Cycles / GBI
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,14,55625,David,Avila,00:00.st,One Team Racing
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,15,226525,Jens,Hillen,00:00.st,Berkeley Bicycle Club
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,16,30270,Scott,Rodamaker,00:00.st,Webcor Alto Velo
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,17,15729,Carl,Hekkert,00:00.st,Form Fitness
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,18,690,Eric,Balfus,00:00.st,MRBerkeley.com p/b Bell Lap
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,19,237380,Mark,Robertson,00:00.st,Taleo Racing
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,20,74410,Dean,Knudsen,00:00.st,Christian Cycling-Hammer Nutri
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,21,50576,Pablo,Espinosa,00:00.st,Yahoo Cycling Team
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,22,9046,Keith,DeFiebre,00:00.st,California Giant Cycling
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,23,3814,Chris,Black,00:00.st,Morgan Stanley Smith Barney/Sp
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,24,226531,Peter,Lanik,00:00.st,Sierra Pacific Racing
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,25,155064,Steven,Axt,00:00.st,Six Fifty Racing
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,26,169945,Sassan,Golafshan,00:00.st,Form Fitness
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,27,191195,Graeme,Galyer,00:00.st,Denver/Boulder Couriers
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,28,195384,Santiago,Bolon,00:00.st,Christian Cycling-Hammer Nutrition
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,29,188747,Todd,Paoletti,00:00.st,CCB Racing
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,30,274029,Jason,Buckley,00:00.st,Colavita Racing
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,31,252576,Michael,Boehme,00:00.st,Colavita Racing-Norcal
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,32,50620,Martin,Dare,00:00.st,East Bay Velo Club
08/01/2010,Criterium,Cat1/2/3,Men,Master,35-99,33,205201,Craig,Stewart,00:00.st,Taleo Racing
