Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,1,410283,James,Wagner,0:32:53,Highland
09/07/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,2,0,Thomas,Jaenke,0:33:07,Medina Christian Home Schoolers
09/07/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,3,0,Ryan,McCarthy,0:33:14,Lakeridge Academy
09/07/2013,Cross Country,Junior/Cat3,Men,Junior Varsity,,4,0,Adam,Schabel,0:38:03,Holy Name
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,1,237913,Erick,Madis,0:38:48,Hudson High School
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,2,414618,Guy,Daggett,0:39:51,Hudson High School
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,3,413675,Galen,Nelson,0:41:56,Montgomery County Composite
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,4,0,Zach,Johnson,0:41:59,Manchester
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,5,413732,Jacob,Penick,0:43:09,Montgomery County Composite
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,6,0,Patrick,Strauss,0:43:34,Ignatius Wildcats
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,7,0,Kevin,Jennings,0:43:51,Ignatius Wildcats
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,8,34279,Micah,Stone,0:45:14,Jackson HS
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,9,0,Carmen,Armanti,0:48:22,Ignatius Wildcats
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,10,329382,William,Cousino,0:49:54,Lakeridge Academy
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,11,0,Kenton,Kamburoff,0:53:26,Holy Name
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,12,0,Karl,Fehn,0:53:32,Ignatius Wildcats
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,13,414331,Brian,Capron,0:53:34,Ignatius Wildcats
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,14,0,Jeff,Eben,0:43:25,Ignatius Wildcats
09/07/2013,Cross Country,Junior/Cat1/2,Men,Varsity,,15,0,Owen,Carr,0:47:04,Ignatius Wildcats
09/07/2013,Cross Country,Junior/Cat3,Women,Junior Varsity,,1,310691,Kennedy,Adams,0:32:44,Waslabs
09/07/2013,Cross Country,Junior/Cat3,Women,Junior Varsity,,2,0,Rebecca,Knauss,0:50:04,Holy Name
09/07/2013,Cross Country,Junior/Cat1/2,Women,Varsity,,1,218849,Samantha,Miranda,0:40:12,Holy Name
09/07/2013,Cross Country,Junior/Cat1/2,Women,Varsity,,2,413117,Sydney,Wenger,0:45:41,Wooster
09/07/2013,Cross Country,Junior/Cat1/2,Women,Varsity,,3,0,Emily,Walter,0:51:04,Wooster
