Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,1,235910,Robert,Rimmer,0:47:38,Virginia Intermont College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,2,325110,Timothy,Jenkinson,48:31,Mars Hill College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,3,296192,Casey,Hildebrandt,48:47,Ripon College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,4,268691,Wesley,Lamberson,50:44,Union College-KY
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,5,337042,Michael,Michetti,50:51,University of Wisconsin-Platteville
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,6,219681,Richard Cypress,Gorry,50:51,Brevard College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,7,247368,Lewis,Gaffney,50:54,Brevard College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,8,301113,Patric,Rostel,50:59,Colorado Mesa University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,9,327318,Andrew,Lysaght,51:27,Massachusetts Institute of Technology
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,10,177959,Morgan,Ryan,52:13,Colorado Mesa University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,11,213223,Douglas,Ansel,52:17,University of Notre Dame
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,12,244581,Cullen,Easter,52:18,Colorado Mesa University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,13,324128,Stephen,Vogel,55:07,Wake Forest University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,14,336388,Corey,Davis,55:08,Mars Hill College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,15,268347,Spencer,Lowden,55:23,Brevard College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,16,393349,Anders,Nienstaedt,56:20,Saint Olaf College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,17,294148,Benjamin,Senkerik,56:39,Ripon College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,18,250164,Zachary,Semian,57:33,Kutztown University of Pennsylvania
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,19,299937,Caleb,Welborn,57:36,Brevard College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,20,264148,Eric,Smith,57:40,Ripon College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,21,312426,Mitch,Nordahl,59:11,North Dakota State University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,22,306437,Devin,Wagner,@1Lap,Rensselaer Polytechnic Institute
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,23,299925,Chad,Capobianco,@2Lap,Mars Hill College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,24,305493,Keith,Marek,@2Lap,Brevard College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,25,329626,Joseph,Near,@2Lap,Massachusetts Institute of Technology
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,26,359730,stephen,cochran,@2Lap,Colorado Mesa University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,27,281348,Tyler,Hutchinson,@2Lap,Mars Hill College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,28,235849,Zachary,LaBry,@2Lap,Massachusetts Institute of Technology
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,29,300913,Aaron,Casey,@2Lap,East Tennessee State University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,30,267691,James,McCabe,@2Lap,Wake Forest University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,31,357692,Jake,Possinger,@2Lap,Mars Hill College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,32,297312,Tony,Kaatz,@2Lap,Ripon College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,33,373246,Ray,Dangelmaier,@2Lap,Union College-KY
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,34,244750,Matthew,Warbrick,@3Lap,Rensselaer Polytechnic Institute
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,35,191107,Alan,Sparks,@3Lap,East Tennessee State University
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,36,366728,Dakota,Smith,@3Lap,Virginia Intermont College
01/13/2013,Cyclocross,Div 2,Men,Nationals ALL MTB/CX,,37,256772,R Maitland,Jones,@3Lap,Mars Hill College
01/13/2013,Cyclocross,Div 1,Men,Nationals ALL MTB/CX,,1,264350,Kerry,Werner,0:53:49,Lees-McRae College
01/13/2013,Cyclocross,Div 1,Men,Nationals ALL MTB/CX,,2,257134,Joshua,Johnson,54:32,Marian University
01/13/2013,Cyclocross,Div 1,Men,Nationals ALL MTB/CX,,3,284995,Rotem,Ishay,54:50,Fort Lewis College
01/13/2013,Cyclocross,Div 1,Men,Nationals ALL MTB/CX,,4,261876,Andrew,Dillman,55:44,Marian University
01/13/2013,Cyclocross,Div 1,Men,Nationals ALL MTB/CX,,5,284764,Skyler,Trujillo,57:17,Fort Lewis College
