Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,1,103440,Eric,Workowski,,Chester County Cycling Foundation
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,2,204817,Andrew,Bernstein,,RHR p/b Shirk's Bike Shop
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,3,283449,Wesley,Kline,,Airgas SAFEWAY Cycling
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,4,164378,Jeremy,Shirock,,QCW Cycling
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,5,47232,William,Elliston,,EC Devo
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,6,242793,Douglas,Jones,,Chester County Velo
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,7,368379,Sam,Margolis,,The Velo Shop
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,8,160960,Alan,Funk,,South Mountain Cycle & Cafe
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,9,10801,Darrell,Engel,,Long Tail Creative
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,10,31714,Steven,Schneider,,Kapelmuur Independent
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,11,46136,David,Scheetz,,Gotham Cyclists
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,11,439686,Seth,Boyd,,Unattached
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,12,56230,Larry,Detris,,Cycledrome Bicycling Team
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,13,9987,Kenneth,Drake,,Somerset Wheelmen
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,14,322760,Ed,Slaughter,,Kapelmuur Independent
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,15,217713,Joshua,West,,Kapelmuur Independent
09/24/2015,Criterium,Cat 1/2/3/4,Men,,,16,380553,Gerard,Josulevicz,,Vortex Cycling Club
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,1,320802,John,Levkulic,,Gotham Cyclists
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,2,103440,Eric,Workowski,,Chester County Cycling Foundation
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,3,242793,Douglas,Jones,,Chester County Velo
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,4,160960,Alan,Funk,,South Mountain Cycle & Cafe
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,5,217713,Joshua,West,,Kapelmuur Independent
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,6,143702,David,Krial,,Cycledrome Bicycling Team
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,7,56230,Larry,Detris,,Cycledrome Bicycling Team
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,8,9987,Kenneth,Drake,,Somerset Wheelmen
09/17/2015,Criterium,Cat 1/2/3/4,Men,,,9,322760,Ed,Slaughter,,Kapelmuur Independent
