Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,,,,A,,1,104452,Aaron,Fader,01:27:37.702,Bloomington Cycle Racing Team
07/13/2013,,,,A,,2,345312,Peat,Henry,01:27:38.648,
07/13/2013,,,,A,,3,195092,Bob,Arnold,01:27:39.121,
07/13/2013,,,,A,,4,0,Mike,Bobelak,01:30:10.819,
07/13/2013,,,,A,,5,0,Sam,Moore,01:30:18.368,
07/13/2013,,,,A,,6,105279,Paul,Quindry,01:31:50.057,Gateway Cycling Club
07/13/2013,,,,A,,7,18203,kent,jones,01:54:49.047,ICCC-St. Louis
07/13/2013,,,,A,,8,277604,Ryan,Lemmon,01:54:51.822,Quantum Mesa Cycles
07/13/2013,,,,A,,9,0,Clayton,Otto,01:56:02.690,
07/13/2013,,,,A,,10,0,Melissa,Lemus,01:57:19.414,
07/13/2013,,,,A,,11,383853,Rick,Becherer,01:57:22.655,
07/13/2013,,,,A,,12,333660,Laura,Scherff,01:57:28.971,Momentum Racing LLC - MO
07/13/2013,,,,A,,13,147995,Barry,Blumenkemper,02:01:49.840,
07/13/2013,,,,A,,14,258364,Scott,Peipert,01:30:37.620,
07/13/2013,,,,A,,15,296876,Mike,Hickinbotham,01:45:47.509,
07/13/2013,,,,B,,1,331440,Guillermo,Garsed,01:29:13.496,Michelob Ultra - Big Shark Racing Team
07/13/2013,,,,B,,2,382947,Christian,Hon,01:29:20.491,Topanga Creek Bicycles
07/13/2013,,,,B,,3,193581,JON,FOGEL,01:29:21.342,The Cannonball-Hub Racing Team
07/13/2013,,,,B,,4,123817,Zach,Tangeman,01:29:22.146,
07/13/2013,,,,B,,5,0,Todd,Harris,01:29:35.575,
07/13/2013,,,,B,,6,0,Steve,Timm,01:29:48.330,
07/13/2013,,,,B,,7,0,Douglass,Grimm,01:29:51.397,
07/13/2013,,,,B,,8,238180,Mark,Stika,01:30:18.801,Dogfish Racing Team
07/13/2013,,,,B,,9,0,Darrin,Marlow,01:30:46.285,
07/13/2013,,,,B,,10,0,JD,Peiffer,01:30:48.130,
07/13/2013,,,,B,,11,0,Matt,Johnson,01:30:52.359,
07/13/2013,,,,B,,12,298431,David,Krajcovic,01:31:15.388,
07/13/2013,,,,B,,13,0,Rich,Pierce,01:31:22.806,
07/13/2013,,,,B,,14,382669,Grant,Lanham,01:31:22.940,
07/13/2013,,,,B,,15,0,Jon Paul,Laventure,01:31:50.341,
07/13/2013,,,,B,,16,183078,Tom,Blackman,01:31:59.711,
07/13/2013,,,,B,,17,0,Bryan,Gary,01:32:17.306,
07/13/2013,,,,B,,18,350008,Rick,Bass,01:33:09.375,
07/13/2013,,,,B,,19,379609,Michael,Stika,01:33:09.379,
07/13/2013,,,,B,,20,376183,brian,TerMaat,01:33:51.861,
07/13/2013,,,,B,,21,383118,Michael,Wherry,01:34:21.738,
07/13/2013,,,,B,,22,383000,Bobby,French,01:34:39.820,
07/13/2013,,,,B,,23,0,Ben,Erschen,01:35:13.476,
07/13/2013,,,,B,,24,0,Alex,Powell,01:39:18.071,
07/13/2013,,,,B,,25,0,Rohr,Michael,01:39:18.294,
07/13/2013,,,,B,,26,180615,Ralph,Pfremmer,01:40:21.863,
07/13/2013,,,,B,,27,0,Eric,Fraizier,01:41:55.587,
07/13/2013,,,,B,,28,33546,James,Sowins,01:41:58.620,Montrose Cycling Club
07/13/2013,,,,B,,29,0,Dustin,Stumph,01:42:35.040,
07/13/2013,,,,B,,30,282356,Phillip,Hussey,01:43:38.092,
07/13/2013,,,,B,,31,0,Patrick,Havermale,01:49:00.152,
07/13/2013,,,,B,,32,0,Ed,Hendry,01:54:41.232,
07/13/2013,,,,C,,1,153661,Kyle,Fuller,00:50:57.659,
07/13/2013,,,,C,,2,382819,Sam,Wappelhorst,00:51:49.035,
07/13/2013,,,,C,,3,0,Paul,Hon,00:52:10.226,
07/13/2013,,,,C,,4,0,James,Hooton,00:52:31.542,
07/13/2013,,,,C,,5,382816,Medro,Brodeur,00:53:09.736,
07/13/2013,,,,C,,6,384002,Karl,Guth,00:53:44.379,
07/13/2013,,,,C,,7,338940,Adam,Skowyra,00:54:29.206,
07/13/2013,,,,C,,8,310305,Jeff,Lang,00:57:06.659,
07/13/2013,,,,C,,9,277470,Samuel,Bell,00:57:24.824,
07/13/2013,,,,C,,10,0,Matt,Adams,00:59:22.864,
07/13/2013,,,,C,,11,365989,Madelyn,Nichols,01:01:23.769,Pfoodman Racing
07/13/2013,,,,C,,12,0,Doug,Dwyer,01:01:26.180,
07/13/2013,,,,C,,13,305343,Michal,Skowyra,01:02:24.396,
07/13/2013,,,,C,,14,0,Mike,Beckermann,01:03:52.158,
07/13/2013,,,,C,,15,241081,David,Beattie,01:03:52.169,
07/13/2013,,,,C,,16,0,Ethan,Timm,01:04:31.705,
07/13/2013,,,,C,,17,0,Eric,Sucher,01:06:05.725,
07/13/2013,,,,C,,18,324264,David,Marlow,03:03:24.168,
07/13/2013,,,,C,,19,0,Josh,Groh,00:29:18.938,
07/13/2013,,,,C,,20,0,Cherusha,Davies,01:27:26.217,
07/13/2013,,,,Junior,,1,382786,Brandon,Yarnell,01:01:56.471,
07/13/2013,,,,Junior,,2,400799,Jacob,Slosar,01:08:18.097,
07/13/2013,,,,Junior,,3,0,Josiah,Davies,01:09:39.710,
07/13/2013,,,,Junior,,4,312056,Rose,Bobelak,02:06:22.776,
07/13/2013,,,,Junior,,5,0,Dylan,Maltz,01:04:46.598,
07/13/2013,,,,Marathon,,1,0,Daniel,Miller,03:03:48.942,
07/13/2013,,,,Marathon,,2,67384,Matt,Brandt,03:03:49.688,
07/13/2013,,,,Marathon,,3,307478,adam,rybar,03:00:43.238,Off the Front Racing
07/13/2013,,,,Marathon,,4,228479,Brett,Heuring,03:03:43.202,Dogfish Racing Team
07/13/2013,,,,Marathon,,5,0,Jeff,Sona,03:03:43.804,
07/13/2013,,,,Marathon,,6,122045,David,Frei,03:03:44.834,
07/13/2013,,,,Marathon,,7,0,Scott,Hill,03:03:45.707,
07/13/2013,,,,Marathon,,8,0,John,Peiffer,03:03:47.005,
07/13/2013,,,,Marathon,,9,383399,Jacob,Cook,03:03:49.569,
07/13/2013,,,,Marathon,,10,23974,Joel,Melka,03:03:50.550,
07/13/2013,,,,Marathon,,11,0,JP,Slosar,03:03:52.245,
07/13/2013,,,,Marathon,,12,180590,Craig,Thrasher,03:08:38.464,Velo Force
07/13/2013,,,,Marathon,,13,378791,Anatoly,Zlotnik,03:01:13.554,
07/13/2013,,,,Marathon,,14,0,Justin,Shields,03:03:02.627,
