Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,1,90529,Doug,Long,1:42:58,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,1,90529,Doug,Long,1:42:58,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,1,90529,Doug,Long,1:42:58,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,2,159456,Martin,Fint,1:50:52,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,2,159456,Martin,Fint,1:50:52,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,2,159456,Martin,Fint,1:50:52,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,3,525077,Mitch,Hale,1:51:57,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,3,525077,Mitch,Hale,1:51:57,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,3,525077,Mitch,Hale,1:51:57,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,4,527924,Benny,Reeves,1:54:31,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,4,527924,Benny,Reeves,1:54:31,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,4,527924,Benny,Reeves,1:54:31,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,5,169232,John (Phil),Trotter,2:05:48,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,5,169232,John (Phil),Trotter,2:05:48,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,5,169232,John (Phil),Trotter,2:05:48,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,6,260535,James,Dewlen,2:26:26,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,6,260535,James,Dewlen,2:26:26,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,6,260535,James,Dewlen,2:26:26,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,7,524160,Steve,King,3:14:50,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,7,524160,Steve,King,3:14:50,
03/19/2017,Cross Country,Cat 1/2/3,Men,,60+,7,524160,Steve,King,3:14:50,
03/19/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,400703,Martin,Karr,0:59:19,
03/19/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,400703,Martin,Karr,0:59:19,
03/19/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,400703,Martin,Karr,0:59:19,
03/19/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,524107,David,Nolting,1:02:19,
03/19/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,524107,David,Nolting,1:02:19,
