Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,196417,Scott,Giles,,Bike Doctor
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,54686,Charles,Hutcheson,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,215690,Charles,Hoover,,BATTLEY HARLEY-DAVIDSON MASTERS
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,215952,Andreas,Gutzeit,,NCVC/UnitedHealthcare
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,133064,Paul,Cicero,,HPC/List
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,0,Mario,Zometa,,ARTEMIS
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,63111,Daniel,Underwood,,Saroff Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,287217,Peter,Warner,,Bike Doctor
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,30220,Stephen,Robinson,,BATTLEY HARLEY-DAVIDSON MASTERS
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,274940,Michael,Davis,,Squadra Coppi
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,262385,Victor,Pradel,,CycleLife/Raw Talent Ranch Racing
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,107776,Frank,Ramos,,Bike Doctor/Bayside Velo
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,111782,Brian,Rist,,Bike Doctor
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,579,Nate,Seymour,,Evolution Cycling Club - Long and Foster
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,268240,Thomas,Dreyer,,World Cup Ski & Cycle Racing Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,307392,Byron,Pickard,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,307194,Francois,Bru,,WWVC Racing
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,178804,Mitch,Ferro,,Evolution Cycling Club p/b Long & Foster
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,40427,Brian,Sjoberg,,Bay Side Velo/Bike Doctor
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,349114,Scott,Mearns,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,285324,Jonathan,Halperin,,Team Roaring Mouse
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,90951,Michael,Stearns,,Battley Harley
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,59226,Harry,Fang,,NCVC/UnitedHealthcare
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,187717,Michael,Bradbury,,Evolution Cycling Club p/b Long & Foster
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,259837,Robert,Grimwood,,PA Masters RC
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,201836,Marc,Klein,,NCVC/UnitedHealthcare
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,67374,Bob,Gillespie,,HPC/List
