Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Team Time Trial,OPEN,Men,,,1,253798,Michael,Dziedzic,51:43:00,Landis/Trek Regional
09/20/2015,Team Time Trial,OPEN,Men,,,1,243091,Thomas,Jondall,51:43:00,Landis/Trek Regional
09/20/2015,Team Time Trial,OPEN,Men,,,1,155190,Chad,Beyer,51:43:00,Landis/Trek Regional
09/20/2015,Team Time Trial,OPEN,Men,,,1,394102,Adam,Bryfogle,51:43:00,Landis/Trek Regional
09/20/2015,Team Time Trial,OPEN,Men,,,2,395984,Armon,Haghighat,57:43:00,Strada Racing Club
09/20/2015,Team Time Trial,OPEN,Men,,,2,61038,Michael,Batson,57:43:00,Strada Racing Club
09/20/2015,Team Time Trial,OPEN,Men,,,2,380145,Joseph,DeMarco,57:43:00,Strada Racing Club
09/20/2015,Team Time Trial,OPEN,Men,,,2,391278,Constantin,Schreiber,57:43:00,Strada Racing Club
09/20/2015,Team Time Trial,OPEN,Men,,,3,458879,David,Stout,59:46:00,Tucson Endurance Racing
09/20/2015,Team Time Trial,OPEN,Men,,,3,98861,Tom,Zega,59:46:00,Tucson Endurance Racing
09/20/2015,Team Time Trial,OPEN,Men,,,3,364702,Gilbert,Melendez,59:46:00,Tucson Endurance Racing
09/20/2015,Team Time Trial,OPEN,Men,,,3,323440,Michael,Gibbs,59:46:00,Tucson Endurance Racing
09/20/2015,Team Time Trial,OPEN,Men,Junior,,1,361322,Nicholas,Harris,31:12:00,El Grupo Youth Cycling
09/20/2015,Team Time Trial,OPEN,Men,Junior,,1,423546,Matthew,Harris,31:12:00,El Grupo Youth Cycling
09/20/2015,Team Time Trial,OPEN,Men,Tandem,PARA Blind,1,379633,Charles,Hursh,31:08:00,Unattached
09/20/2015,Team Time Trial,OPEN,Men,Tandem,PARA Blind,1,475162,Michael,Somsan,31:08:00,Unattached
09/20/2015,Team Time Trial,,Men,Junior,10-14,1,477650,Jack,McCaskill,0:44:50,Strada Racing Jr. 10-12 Team
09/20/2015,Team Time Trial,,Men,Junior,10-14,1,467661,Brady,McCaskill,0:44:50,Strada Racing Jr. 10-12 Team
09/20/2015,Team Time Trial,,Men,Junior,10-14,1,470443,Adrian,Del Blanco,0:44:50,Strada Racing Jr. 10-12 Team
09/20/2015,Team Time Trial,,Men,Junior,10-14,1,474686,Nolan,Ellish,0:44:50,Strada Racing Jr. 10-12 Team
09/20/2015,Team Time Trial,,Men,,140+,1,440744,Mike,Ciasca,56:26:00,Aggress
09/20/2015,Team Time Trial,,Men,,140+,1,431130,Shane,Castle,56:26:00,Aggress
09/20/2015,Team Time Trial,,Men,,140+,1,332886,Timothy,Scott,56:26:00,Aggress
09/20/2015,Team Time Trial,,Men,,140+,1,1508,Gustavo,Amado,56:26:00,Aggress
09/20/2015,Team Time Trial,,Men,,140+,2,422681,Gary,Schobel,58:28:00,IC3 Tucson
09/20/2015,Team Time Trial,,Men,,140+,2,422305,Michael,Hast,58:28:00,IC3 Tucson
