Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Road Race,Cats1,Men,Senior,3,1,182602,Edward,King,2.37.34,Priority Health Cycle
04/01/2006,Road Race,Cats1,Men,Senior,3,2,100678,Joseph,Moody,2.39.26,Kenda/Raleigh Racing
04/01/2006,Road Race,Cats1,Men,Senior,3,3,0,Nicholas,Rowe,2.45.28,Canadienne
04/01/2006,Road Race,Cats1,Men,Senior,3,4,0,Charly,Vives,,Calyon Litespeed
04/01/2006,Road Race,Cats1,Men,Senior,3,5,6406,Todd,Cassan,,Rocinante
04/01/2006,Road Race,Cats1,Men,Senior,3,6,188134,Eric,Pearson,,Kenda/Raleigh Racing
04/01/2006,Road Race,Cats1,Men,Senior,3,7,205717,Justin,Lindine,,Windham Mountain Outfitters
04/01/2006,Road Race,Cats1,Men,Senior,3,8,217857,Nathaniel,Ward,,CBRC
04/01/2006,Road Race,Cats1,Men,Senior,3,9,0,Martin,Picard,,McGill University
04/01/2006,Road Race,Cats1,Men,Senior,3,10,71022,Jason,Baer,,Kenda Raleigh Racing
04/01/2006,Road Race,Cats1,Men,Senior,3,11,0,Antoine,Stundner,,Canada Espoirs Laval
04/01/2006,Road Race,Cats1,Men,Senior,3,12,204721,Jason,Beerman,2.47.40,Kenda/Raleigh Racing
04/01/2006,Road Race,Cats1,Men,Senior,3,13,190793,Thomas,Butler,2.49.01,CCB/VW
04/01/2006,Road Race,Cats1,Men,Senior,3,14,193797,Alister,Ratcliff,2.56.01,Bethel Cycle
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,0,martin ernst,bruhn,,CYBC/Columbia University CC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,142262,Gustavo,Cinci,,BRC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,129914,Alec,Donahue,,Kenda Raleigh
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,178021,Dieter,Drake,,CBRC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,47714,Jorge,Hernandez,,Minuteman Road Club
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,46332,William,Holmes,,Boston Road Club
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,184675,Eric,Kenney,,Kenda/Raleigh Racing
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,72157,Stephen,Kocik,,CBRC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,45572,Jay,Kulpinski,,BCA/VOmax
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,0,Sean,McCarthy,,NCC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,48845,Robert,Pavelec,,CBRC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,151038,Benjamin,Peters,,Kenda/ Raleigh Racing
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,70398,Charles,Quackenbush,,CBRC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,202213,Kyle,Smith,,Essex County Velo
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,69228,Michael,Spangenberg,,cyclonauts
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,202100,Yuri,Whitehead,,Housatonic Wheel Club
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,204487,Robert,Schmidt,,CBRC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,56199,David,McCutcheon,,Vergesport
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,48913,Keith,Ratcliff,,Zephyr Cycling Team
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,56756,Paul,Siebert,,BCA
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,0,Bernard,Vives,,Calyon Litespeed
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,208323,Jay,Thomas,,CBRC
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,0,Alistair,Howard,,Canadienne
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,190803,Dennis,Humphrey,,
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,52315,James,Merrifield,,BCA
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,75172,Bruce,Townend,,BCA
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,0,David,Bergeron,,Elicycle
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,80135,Brian,Polhemus,,BCA
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,33904,Morgan,Stebbins,,FASTAR
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,82776,Donald,Snoop,,Vergesport
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,31508,Kurt,Scheerer,,Vergesport
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,197450,Willem,Heydendael,,NAV/Mercury
04/01/2006,Road Race,Cats1,Men,Senior,3,DNF,38152,Jan,Wiejak,,Vergesport
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,1,119525,Brent,Mellen,1.50.26,Pawling Cycle and Sport
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,2,236139,Daniel,Owen,,CBRC - Capital Bicycle Racing Club
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,3,228810,Kevin,Putman,,CBRC - Capital Bicycle Racing Club
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,4,166529,Chris,Chapman,,Westwood Velo
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,5,0,Stephen,Frederick,1.51.48,Hamilton College
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,6,186883,Robert,Dadekian,1.52.43,CBRC - Capital Bicycle Racing Club
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,7,66821,Phillip,Hershberger,,Saab of Halfmoon and New Salem/CBRC
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,8,18802,Jeffrey,Kellogg,,North Atlantic Velo / Mercury Web Design
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,9,195529,Scott,Demel,,CRCA / Brooklyn Velo Force
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,10,175838,Justin,Morse,,Martin Swiss Cycles
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,11,0,Chris,Hayhurst,,Pawling Cycle and Sport
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,12,158022,Christopher,Barba,,CCB/Volkswagen
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,13,0,Van,Fronhofer,,Cambridge Valley Cycling
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,14,208654,Lee,Palmateer,,CBRC - Capital Bicycle Racing Club
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,15,233834,Douglas,Campbell,,Team CVC
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,16,209915,Michael,Jankowski,,NorEast Cycling
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,17,168255,Craig,Milano,,HVVC
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,18,133393,Brian,Kelley,,Pawling Cycle and Sport
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,19,226900,Michael,Duerr,,CBRC - Capital Bicycle Racing Club
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,20,0,Chris,Gardner,,Hamilton College Cycling Team
04/01/2006,Road Race,Cat 4/5,Men,Senior,1-99,21,210915,Joseph,Regan,,Pawling Cycle and Sport
