Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,116625,Rahsaan,Bahati,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,195204,Bryan,Larsen,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,0,Enrique,Aldapa,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,216760,Charon,Smith,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,197316,Justin,Williams,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,183112,Cole,House,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,201874,Segio,Hernandez,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,316972,erick,sobey,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,359463,Shawn,Wayland,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,340320,Dustin,Armstrong,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,57836,Paul,Penn,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,118594,Kelsey,Mullen,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,275162,Wilson,Blas,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,259408,Marcos,Corona,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,195952,Aaron,Wimberley,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,206298,Mike,Tettleton,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,60646,Christian,Cognigni,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,323670,Tait,Campbell,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,224178,CJ,Williams,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,323400,Erik,Johnson,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,258159,Robert,Perez,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,237384,Andrew,Salcedo,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,273166,Robert,Angle,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,317936,Chris,Waggoner,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,182728,Max,Hernandez,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,364772,Luke,Ollett,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,213564,Ben,Bertiger,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,96655,Armin,Rahm,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,188580,Aram,Dellalian,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,30,255574,Marco,Cubillos,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,31,297339,David,Robertson,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,32,191884,Timothy,Roth,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,33,275313,Alfonso,Garcia,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,34,247748,Oliver,Hutchinson,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,0,Arturo,Anaya,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,246915,Scott,Johnson,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,128496,Victor,Ayala,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,311060,Charles,Hogan,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,50418,Tony,Zaldua,,
02/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,133656,Stuart,Press,,
