Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Cross Country,XC3,Men,Junior,10-14,1,311308,Joe,Wiswell,42:39.99,Pirate Race Productions
08/21/2011,Cross Country,XC3,Men,Junior,10-14,2,360471,Ethan,Faw,44:23.27,Cycletherapy
08/21/2011,Cross Country,XC3,Men,Junior,10-14,3,253784,Simon,Marland,44:24.60,Boone Velo
08/21/2011,Cross Country,XC3,Men,Junior,10-14,4,337234,Willam,Swofford,1:10:54.25,Skeleton Crew
08/21/2011,Cross Country,XC3,Men,Junior,15-18,1,341736,tyler,king,42:31.97,Bicycle Medic
08/21/2011,Cross Country,XC3,Men,Junior,15-18,2,0,Cory,Lewis,44:31.69,Team Spinz
08/21/2011,Cross Country,XC3,Men,Senior,19-29,1,343972,Jimmy,Awad,37:11.12,Paul's Racing
08/21/2011,Cross Country,XC3,Men,Senior,19-29,2,238474,David,Hight,37:39.85,Charlotte Sports Cycling/Giordana-Clif Bar-BRICA
08/21/2011,Cross Country,XC3,Men,Senior,19-29,3,341650,Justin,Rogers,38:58.29,MBG
08/21/2011,Cross Country,XC3,Men,Senior,19-29,4,0,Robert,Osborne,39:03.21,Greensboro Velo Club
08/21/2011,Cross Country,XC3,Men,Senior,19-29,5,172820,Andrew,Steele,39:25.15,Cycle Center
08/21/2011,Cross Country,XC3,Men,Senior,19-29,6,343804,Michael,DePuew,40:54.36,
08/21/2011,Cross Country,XC3,Men,Senior,19-29,7,0,Shawn,Hall,43:01.63,PCW
08/21/2011,Cross Country,XC3,Men,Senior,19-29,8,358267,Seth,Miller,57:18.57,
08/21/2011,Cross Country,XC3,Men,Master,30-39,1,358701,Kurt,Schoppe,39:53.11,
08/21/2011,Cross Country,XC3,Men,Master,30-39,2,343984,Kelley,Montoya,42:22.63,
08/21/2011,Cross Country,XC3,Men,Master,30-39,3,0,Patrick,Deal,42:37.55,DCW Cycleworks
08/21/2011,Cross Country,XC3,Men,Master,30-39,4,368886,Patrick,Milne,58:16.65,Team 1636
08/21/2011,Cross Country,XC3,Men,Master,40-99,1,167412,Paul,Leite,38:56.64,
08/21/2011,Cross Country,XC3,Men,Master,40-99,2,343926,Monty,Cox,39:43.42,
08/21/2011,Cross Country,XC3,Men,Master,40-99,3,0,Steve,Mason,40:26.11,
08/21/2011,Cross Country,XC3,Men,Master,40-99,4,343116,Barry,Robinson,42:20.75,Cycles de ORO
08/21/2011,Cross Country,XC3,Men,Master,40-99,5,0,Sam,Moore,42:22.82,Cycle Center
08/21/2011,Cross Country,XC3,Men,Master,40-99,6,314226,Robbie,Morris,44:47.65,Bicycle Medic
08/21/2011,Cross Country,XC3,Men,Master,40-99,7,205278,Bryan,Hight,44:52.28,Giordana-Clif Bar-BRICA
08/21/2011,Cross Country,XC3,Men,Master,40-99,8,332728,Terrence,Gleason,45:12.59,
08/21/2011,Cross Country,XC3,Men,Master,40-99,9,341038,Derek,Cleary,48:43.72,Skeleton Crew
08/21/2011,Cross Country,XC3,Men,Master,40-99,10,343928,Christopher,Hill,48:56.72,Paul's Racing
08/21/2011,Cross Country,XC3,Men,Master,40-99,11,358797,Todd,Waltmann,50:32.49,
08/21/2011,Cross Country,XC3,Men,Master,40-99,12,0,Chuck,Shepherd,50:48.24,
08/21/2011,Cross Country,XC3,Men,Master,40-99,13,0,Walter,McLean,1:05:11.49,
08/21/2011,Cross Country,XC2,Men,Cycletherapy,,1,349150,Todd,Tucker,1:24:54.32,Storm Racing
08/21/2011,Cross Country,XC2,Men,Cycletherapy,,2,206017,Owen,Simpson,1:27:35.11,CHUMBA Racing
08/21/2011,Cross Country,XC2,Men,Cycletherapy,,3,288289,Chris,Muddiman,1:43:14.28,
08/21/2011,Cross Country,XC2,Men,Cycletherapy,,DNF,283785,David,Harlowe,DNF,SMG Racing
08/21/2011,Cross Country,XC2,Men,Cycletherapy,,DNF,236720,Dwayne,Hunter,DNF,Ken's Bike Shop
08/21/2011,Cross Country,XC2,Men,Senior,19-29,1,304239,Luke,Vrouwenvelder,1:08:16.11,
08/21/2011,Cross Country,XC2,Men,Senior,19-29,2,319676,Seth,Cooley,1:08:42.84,
08/21/2011,Cross Country,XC2,Men,Senior,19-29,3,0,Justin,Brayton,1:09:25.29,Muscle Milk
08/21/2011,Cross Country,XC2,Men,Senior,19-29,4,319600,Matthew,Fitzgerald,1:12:13.48,Cycle Youth
08/21/2011,Cross Country,XC2,Men,Senior,19-29,5,336388,Corey,Davis,1:15:54.11,Cycles de ORO/GVC
08/21/2011,Cross Country,XC2,Men,Senior,19-29,6,358343,Charlie,Charping,1:26:55.77,
08/21/2011,Cross Country,XC2,Men,Senior,19-29,7,310905,Matthew,McCarter,1:30:47.92,App State
08/21/2011,Cross Country,XC2,Men,Senior,19-29,8,358555,william,wagoner,1:34:41.00,
08/21/2011,Cross Country,XC2,Men,Senior,19-29,9,253785,Levi,Marland,1:43:10.49,Boone Velo
08/21/2011,Cross Country,XC2,Men,Senior,19-29,DNF,341938,William,Holloway,DNF,
08/21/2011,Cross Country,XC2,Men,Master,30-39,1,55594,Christopher,Audet,1:10:56.01,Bike Source
08/21/2011,Cross Country,XC2,Men,Master,30-39,2,305236,Erik,Everson,1:12:32.82,Skeleton Crew
08/21/2011,Cross Country,XC2,Men,Master,30-39,3,199685,Blake,Pendleton,1:13:14.17,Skeleton Crew
08/21/2011,Cross Country,XC2,Men,Master,30-39,4,283694,Josh,Miller,1:17:21.43,Skeleton Crew
08/21/2011,Cross Country,XC2,Men,Master,30-39,5,122216,Dale,Zuckert,1:17:50.98,Cycle Center
08/21/2011,Cross Country,XC2,Men,Master,30-39,6,285685,rob,rogers,1:20:04.21,Skeleton Crew
08/21/2011,Cross Country,XC2,Men,Master,30-39,7,293830,Brian,Opitz,1:20:33.16,
08/21/2011,Cross Country,XC2,Men,Master,30-39,8,341352,Simon,Cloutier,1:20:57.22,GVC/Cycles de ORO
08/21/2011,Cross Country,XC2,Men,Master,30-39,9,87409,Matt,Cottrell,1:21:00.17,
08/21/2011,Cross Country,XC2,Men,Master,40-99,1,213371,Matthew,Adams,1:11:03.80,Cycletherapy/I9
08/21/2011,Cross Country,XC2,Men,Master,40-99,2,0,Mitch,Cox,1:11:17.08,Ken's Bike Shop
08/21/2011,Cross Country,XC2,Men,Master,40-99,3,275994,Bruce,Stauffer,1:12:49.53,Trek Bicycle Store Charlotte
08/21/2011,Cross Country,XC2,Men,Master,40-99,4,275492,Samuel,Hollingsworth,1:15:12.86,Bike Source
08/21/2011,Cross Country,XC2,Men,Master,40-99,5,147352,Steven,Luck,1:15:28.24,Cycles de ORO/GVC
08/21/2011,Cross Country,XC2,Men,Master,40-99,6,205835,KEVIN,KYSETH,1:17:26.43,Live It Extreme
08/21/2011,Cross Country,XC2,Men,Master,40-99,7,296078,Mike,Hensley,1:17:42.78,Cycletherapy
08/21/2011,Cross Country,XC2,Men,Master,40-99,8,184500,Tod,Phelps,1:18:36.68,Skeleton Crew
08/21/2011,Cross Country,XC2,Men,Master,40-99,9,286359,Bradley,Ungurait,1:19:14.45,Paceline Bicycles
08/21/2011,Cross Country,XC2,Men,Master,40-99,10,321354,Kevin,Fitzgerald,1:19:17.56,Cycle Youth Masters
08/21/2011,Cross Country,XC2,Men,Master,40-99,11,271297,Michael,Tennyson,1:20:32.23,Mock Orange Bikes/Mock Orange Racing
08/21/2011,Cross Country,XC2,Men,Master,40-99,12,125126,Greg,Seiz,1:21:03.32,Boone Bike/Specialized
08/21/2011,Cross Country,XC2,Men,Master,40-99,13,174835,Ryan,Kelley,1:21:09.41,Chain Gang Cycling/Bike Source / Harris Teeter
08/21/2011,Cross Country,XC2,Men,Master,40-99,14,261358,Jerry,Hawkins,1:21:10.98,Cycletherapy
08/21/2011,Cross Country,XC2,Men,Master,40-99,15,24958,Shawn,Moore,1:22:48.55,Luna Cycles/Fiets Mann Racing
08/21/2011,Cross Country,XC2,Men,Master,40-99,16,269013,Robert,Niemeyer,1:23:26.02,Skeleton Crew
08/21/2011,Cross Country,XC2,Men,Master,40-99,17,184686,Rob,Easton,1:23:43.27,
08/21/2011,Cross Country,XC2,Men,Master,40-99,18,164475,Martin,Stone,1:33:39.97,RHBC
08/21/2011,Cross Country,XC2,Men,Master,40-99,19,190983,Sean,Bir,1:45:36.97,Cycletherapy
08/21/2011,Cross Country,XC2,Men,Master,40-99,DNF,269864,Bradley,Jacobs,DNF,Saddleblock
08/21/2011,Cross Country,XC2,Men,Master,40-99,DNF,131836,Slade,Moore,DNF,
08/21/2011,Cross Country,XC2,Men,Master,40-99,DNF,343036,Michael,Schafer,DNF,
08/21/2011,Cross Country,XC2,Men,Master,40-99,DNF,40776,Michael,Cobler,DNF,Cycletherapy
08/21/2011,Cross Country,XC1,Men,Senior,19-29,1,58540,Will,Black,1:36:44.57,ARRG
08/21/2011,Cross Country,XC1,Men,Senior,19-29,2,173542,Alex,Ryan,1:37:16.14,Champion System/Cannondale
08/21/2011,Cross Country,XC1,Men,Senior,19-29,3,66359,Scott,Frederick,1:38:05.23,Champion System/Cannondale
08/21/2011,Cross Country,XC1,Men,Senior,19-29,4,262097,Robert,Fish,1:40:25.49,Carolina Flyers
08/21/2011,Cross Country,XC1,Men,Senior,19-29,5,294935,Aaron,Bayard,1:47:52.53,Cycle Center
08/21/2011,Cross Country,XC1,Men,Senior,19-29,6,288002,Byron,Rice,1:49:01.68,Inland/Back to Dirt/Inland Construction
08/21/2011,Cross Country,XC1,Men,Senior,19-29,DNF,322396,James,Jones,DNF,All Star
08/21/2011,Cross Country,XC1,Men,Senior,19-29,DNF,256611,Michael,Koballa,DNF,Storm Racing
08/21/2011,Cross Country,XC1,Men,Master,30-39,1,164077,William Jason,Laxton,1:39:04.41,Specialized/Diamonde Tech
08/21/2011,Cross Country,XC1,Men,Master,30-39,2,132626,Shawn,Ulikowski,1:43:37.14,Bike Source
