Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,1,117328,Jeremy,Powers,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,2,3771,Jeremiah,Bishop,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,3,134223,Barry,Wicks,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,4,186350,Jonathan,Baker,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,5,112599,Troy,Wells,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,6,226412,Mark,LaLonde,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,7,0,Joachim,PARBO,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,8,35742,Erik,Tonkin,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,9,128164,Nicholas,Weighall,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,10,122030,Weston,Schempf,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,11,28646,Brent,Prenzlow,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,12,30191,Justin,Robinson,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,13,261628,Sean,Babcock,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,14,232977,Mike,Sherer,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,15,85929,Brian,Matter,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,16,119033,Michael,Wissink,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,17,177776,Adam,McGrath,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,18,37591,Jeff,Weinert,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,19,256322,Michael,Kennedy,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,20,0,Justin,HINES,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,21,204225,Steve,Fisher,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,22,111687,Greg,Wittwer,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,23,0,Guillaume,DESSIBOURG,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,24,161263,Ryan,Knapp,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,25,237344,Mitchell,Kersting,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,26,0,Andrew,MESSER,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,27,0,Dave,WEAVER,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,28,41544,Ernesto,Marenchin,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,29,127000,Nathanael,Wyatt,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,30,34257,William,Stolte,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,31,233503,John,Bailey,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,32,177637,Andrew,Reardon,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,33,246206,Ben,Popper,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,34,192357,Matthew,Ashley,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,35,234035,David,Hutton,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,36,0,Guy,VANKRIMPEN,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,37,66088,Richard,Toler,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,38,244459,Aaron,Hawkins,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,39,213958,Zachary,Edwards,,
10/11/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,35598,Stephen,Tilford,,
