Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,9437,Duane,Dickey,,MERCY/SPECIALIZED
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,185340,Brian,Jensen,,SUCCESSFUL LIVING
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,165869,Bryce,Mead,,JELLY BELLY PRO CYCLING
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,212698,Eric,Marcotte,,BIANCHI/GRAND PERFORMANCE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,ADAM,BERGMANN,,TEXAS ROADHOUSE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,148481,Frank,Dierking,,GDUC
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,207549,Paul,Martin,,TEXAS ROADHOUSE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,183112,Cole,House,,BIANCHI/GRAND PERFORMANCE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,226819,Derek,Goerke,,HRRC/TREK STORES
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,233613,Robert,Bush,,TEXAS ROADHOUSE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,29400,Zach,Reed,,MERCY SPECIALIZED CYCLING
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,197162,Robert,White,,ABD/GEARGRINDER
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,259383,Daniel,Campbell,,RGF SOLUTIONS
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,37014,Sean,Walker,,BIKES 2 YOU
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,102467,Adam,Mills,,HRRC/TREK STORES
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,138402,Shadd,Smith,,TREK STORES/HRRC
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,161263,Ryan,Knapp,,ALDERFER BERGEN
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,219373,John,Meyers,,ABD/GEARGRINDER
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,35598,Stephen,Tilford,,HRRC/TREK STORES
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,66615,Jeffrey,Schroetlin,,ABD/GEARGRINDER CYCLING
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,34257,William,Stolte,,HRRC/TREK STORES
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,187082,Jeremy,Grimm,,RGF SOLUTIONS
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,CHUCK,COYLE,,SUCCESSFUL LIVING
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,52322,James,Cochran,,ATLAS  -ECOLIPS
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,145071,Tristan,Schouten,,PLANET BIKE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,201290,Ryan,White,,ABD/GEARGRINDER
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,122674,Chad,Burdzilauskas,,TEXAS ROADHOUSE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,195267,Nicholas,Coil,,HRRC/TREK STORES
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,148803,Seth,Eckert,,GREAT DANE VELO CLUB
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,180160,Dan,Ajer,,GREAT DANE VELO CLUB
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,227850,Michael,Woell,,MBRC FLANDERS
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,11844,Kurt,Fletcher,,STL CYCLONES
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,135556,Andrew,Minier,,GRANDSTAY HOTELS
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,186412,Gregory,Christian,,TURIN
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,121702,Brian,Eppen,,IOWA CITY CYCLING CLUB
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,245537,Anthony,Olson,,NATURE VALLEY
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,84976,Paul,Ellis,,BIANCHI/GRAND PERFORMANCE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,195207,Christopher,Hall,,HRRC TREK
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,238311,Christopher,Uberti,,TURIN/BARKER+NESTOR
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,197714,Joseph,Schmalz,,HRRC/TREK
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,211784,Dave,Hackworthy,,BIANCHI/GRAND PERFORMANCE
05/24/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,74475,Lee,Venteicher,,BIKES 2 YOU
05/24/2008,Criterium,Cat 5,Men,,1-99,1,278131,Tracy,Anderson,,ROAD AND DIRT
05/24/2008,Criterium,Cat 5,Men,,1-99,2,278130,John,Stanec,,NONE
05/24/2008,Criterium,Cat 5,Men,,1-99,3,0,LORAN,STORTS,,RASMUSSEN BIKE SHOP
05/24/2008,Criterium,Cat 5,Men,,1-99,4,228660,Todd,Sample,,BIRCHWOOD BIKE TEAM
05/24/2008,Criterium,Cat 5,Men,,1-99,5,273581,David,Stroot,,TEAM MACK
05/24/2008,Criterium,Cat 5,Men,,1-99,6,247630,Maxwell,Riordan,,CHICAGO CUTTIN CREW
05/24/2008,Criterium,Cat 5,Men,,1-99,7,0,AVI,NEUROHR,,
05/24/2008,Criterium,Cat 5,Men,,1-99,8,83127,Keith,Snoop,,
05/24/2008,Criterium,Cat 5,Men,,1-99,9,246467,Mark,Shea,,MACK
05/24/2008,Criterium,Cat 5,Men,,1-99,10,257430,Travis,Jass,,MOB RACING
05/24/2008,Criterium,Cat 5,Men,,1-99,11,278651,mike,morell,,CHICAGO CUTTIN CREW
05/24/2008,Criterium,Cat 5,Men,,1-99,12,273937,William,Pankonin,,XXX RACING/ATHLETICO
05/24/2008,Criterium,Cat 5,Men,,1-99,13,0,CHRISTOPHER,KIPP,,BIKE BURLINGTON
05/24/2008,Criterium,Cat 5,Men,,1-99,14,276246,Chad,Lambi,,
05/24/2008,Criterium,Cat 5,Men,,1-99,15,264797,Stanley,Schultz,,CHICAGO CUTTIN'CREW
05/24/2008,Criterium,Cat 5,Men,,1-99,16,280400,herb,hollwager,,ALL9YARDS CYCLING
05/24/2008,Criterium,Cat 5,Men,,1-99,17,239639,Kyle,Williams,,IOWA CITY CYCLING CLUB
05/24/2008,Criterium,Cat 5,Men,,1-99,18,261854,Aaron,Swanson,,
05/24/2008,Criterium,Cat 5,Men,,1-99,19,0,ANDREW,VAN OSDOL,,
05/24/2008,Criterium,Cat 5,Men,,1-99,20,251588,BOBBY,FIELDER,,
05/24/2008,Criterium,Cat 5,Men,,1-99,21,246325,Ben,Fietz,,CHICAGO CUTTIN CREW
05/24/2008,Criterium,Cat 5,Men,,1-99,22,245163,Erik,Martin,,DOGFISH
