Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,1,52843,Dirk,Copeland,,Cal Giant /Village Peddler
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,2,398,Ted,Huang,,Webcor/Alto Velo
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,3,171882,Andres,Gil,,Pacific State Bank/Anderson Homes
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,4,196233,Collin,Samaan,,TBB / The Bicycle Business
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,5,100984,Chris,D'Aluisio,,Morgan Stanley/Specailized
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,6,0,todd,Hennings,,Pacific State Bank / Anderson Homes
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,7,195051,Christopher,Carlson,,Team Spine
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,8,40420,Ophir,Sefiha,,red rock racers
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,9,195591,John,Staroba,,Eastside Cycles / Marin
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,10,72893,Robert,Evans,,RHVilla.com/Montano Velo
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,11,32485,Takumi,Shimomura,,3brt
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,12,64481,Stephen,Pelaez,,GS Lombardi Sports
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,13,66627,David,McCook,,Jelly Belly
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,14,167796,Adam,Ross,,Davis Bike Club
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,DNF,210384,Dave,Galvin,,BMC Racing Team
07/15/2006,Road Race,Pro Cat 1/2,Men,,1-99,DNF,195783,Joe,Iannarelli,,Davis Junior Race team
07/15/2006,Road Race,Cat 5,Men,,1-99,1,181049,Christopher,Randall,,Clif Bar
07/15/2006,Road Race,Cat 5,Men,,1-99,3,237211,Marcus,McKinnon,,Alta Alpina Cycling Club
07/15/2006,Road Race,Cat 5,Men,,1-99,4,0,Adam,Zastrow,,
07/15/2006,Road Race,Cat 5,Men,,1-99,5,235205,Shane,Deal,,MotionBased
07/15/2006,Road Race,Cat 5,Men,,1-99,6,0,Peter,Mendes,,Mountain Velo
07/15/2006,Road Race,Cat 5,Men,,1-99,7,247068,Ryan,Prsha,,NA
07/15/2006,Road Race,Cat 5,Men,,1-99,8,234584,Joshua,Carling,,NA
07/15/2006,Road Race,Cat 5,Men,,1-99,10,220548,Carl,Nielson,,Pegasus/VandenBerghe Properties
07/15/2006,Road Race,Cat 5,Men,,1-99,12,37787,Patrick,West,,
07/15/2006,Road Race,Cat 5,Men,,1-99,13,228089,Matthew,Smith,,East Bay Velo Club
07/15/2006,Road Race,Cat 5,Men,,1-99,14,0,Chris,Thibodeau,,Sierra Express Racing
07/15/2006,Road Race,Cat 5,Men,,1-99,15,242962,Erik,Bost,,NA
07/15/2006,Road Race,Cat 5,Men,,1-99,16,231448,James,McLennan,,UNR
