Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Criterium,pro/1/2/3,Men,,,1,260405,Benjamin,Wolfe,1:27:43,Jelly Belly p/b Maxxis
03/26/2016,Criterium,pro/1/2/3,Men,,,2,137395,Tim,Mitchell,1:27:45,CCB Racing
03/26/2016,Criterium,pro/1/2/3,Men,,,3,0,Dean,Phillips,1:27:45,Team Fit Werx
03/26/2016,Criterium,pro/1/2/3,Men,,,4,334000,Dave,Warner,1:27:45,GREEN LINE VELO driven by Zipcar
03/26/2016,Criterium,pro/1/2/3,Men,,,5,273689,Cole,Archambault,1:27:45,GREEN LINE VELO driven by Zipcar
03/26/2016,Criterium,pro/1/2/3,Men,,,6,281943,Keith,Kelly,1:27:45,ENGVT - UnTapped
03/26/2016,Criterium,pro/1/2/3,Men,,,7,300855,Kai,Wiggins,1:27:45,CCB Racing
03/26/2016,Criterium,pro/1/2/3,Men,,,8,207002,Alex,Cox,1:27:45,CCB Racing
03/26/2016,Criterium,pro/1/2/3,Men,,,9,283275,John,Harris,1:27:45,GREEN LINE VELO driven by Zipcar
03/26/2016,Criterium,pro/1/2/3,Men,,,10,52534,Adam,Myerson,lap,Cycle-Smart
03/26/2016,Criterium,pro/1/2/3,Men,,,11,290750,Kevin,Goguen,lap,RACE CF
03/26/2016,Criterium,pro/1/2/3,Men,,,12,231409,Lucas,Fortini,lap,BikeReg Elite Cycling
03/26/2016,Criterium,pro/1/2/3,Men,,,13,214503,David,Maynard,lap,Cheshire Cycle Racing
03/26/2016,Criterium,pro/1/2/3,Men,,,14,394991,Patrick,Collins,lap,Minuteman Road Club
03/26/2016,Criterium,pro/1/2/3,Men,,,15,202213,Kyle,Smith,lap,Grinta! p/b Best Buddies Challenge
03/26/2016,Criterium,pro/1/2/3,Men,,,16,408236,Dan,Kurowski,lap,Cyclonauts Racers
03/26/2016,Criterium,pro/1/2/3,Men,,,17,12764,Graham,Garber,lap,Team ERRACE p/b DSO Manufacturing
03/26/2016,Criterium,pro/1/2/3,Men,,,18,13030,Jeff,Gelt,lap,Team ERRACE p/b DSO Manufacturing
03/26/2016,Criterium,pro/1/2/3,Men,,,19,180548,Miro,Koulnis,lap,Grinta! p/b Best Buddies Challenge
03/26/2016,Criterium,pro/1/2/3,Men,,,20,498561,Richard,Damant,lap,Dunkeld Cycles
03/26/2016,Criterium,pro/1/2/3,Men,,,21,45105,Kent,Bostick,lap,
03/26/2016,Criterium,pro/1/2/3,Men,,,22,54411,jeremy,brazeal,lap,Aetna-Expo Wheelmen
03/26/2016,Criterium,pro/1/2/3,Men,,,23,207835,Josh,Austin,lap,Blue Hills Cycling Club
