Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,273192,Mike,Conroy,,Mox Multisport
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,274440,Brandon,Elliott,,Iron Cycles
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,288716,Dustin,Morici,,Sammy's Bike
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,380082,Lucas,Seibel,,Spidermonkey Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,301873,Robert,Higgins,,Johnny Sprockets
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,408363,Jacob,Huizenga,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,309583,Steve,Schafer,,Verdigris-Village CX
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,282686,Nico,Cabrera,,Chicago Cuttin Crew
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,77756,Brad,Keyes,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,255603,Sean,Kennedy,,Johnny Sprockets
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,286565,Joshua,Arends,,ROBOTS <3
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,416683,Seth,Gable,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,326622,Justice,Leppanen,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,269656,Mark,Smith,,
