Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,1,282569,Stephen,Leece,,California Giant/Specialized
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,3,296167,Adrien,Costa,,Slipstream-Craddock Junior Development
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,4,254025,Robin,Eckmann,,California Giant Berry Farms/Specialized
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,5,153790,Roman,Kilun,,Team Mike's Bikes p/b Incase
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,6,210604,Tyler,Brandt,,Get Crackin'
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,7,276108,Keith,Hillier,,Marc Pro - Strava
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,8,306664,Joe,Dickerson,,Marc Pro - Strava
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,9,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,10,227219,James,Enright,,SquadraSF
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,11,206962,Philip,Mooney,,Jamis-Hagens Berman
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,12,295788,Jeff,Perrin,,Califronia Giant/Specialized
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,13,263055,Torey,Philipp,,California Giant/Specialized
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,14,298550,Justin,Rossi,,Marc Pro - Strava
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,15,292378,Colin,Joyce,,California Giant/ Specialized
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,16,291414,Jonathan,Teeter,,Marc Pro - Strava
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,17,275956,Elliot,Hawkes,,Metromint Cycling
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,18,237712,Sam,Bassetti,,California Giant/Specialized
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,19,302958,Erik,Nelson,,Team Bicycles Plus/Sierra Nevada
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,20,128575,Eric,Wohlberg,,Form Fitness
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,21,225407,William,Zellmer,,Gateway Harley-Davidson
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,22,332190,Christopher,HarlandDunaway,,Marc Pro - Strava
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,23,252197,Lee,Peters,,SquadraSF
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,24,240222,Keith,Wong,,VuMedi p/b Lombardi Sports
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,25,246669,Gregory,White,,VuMedi p/b Lombardi Sports
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,26,241392,Steve,O'mara,,Team Mike's Bikes p/b Incase
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,27,191313,Mat,Gordon,,Fusion Sport
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,28,307252,Andrew,Tight,,Ritte Racing
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,29,182738,Michael,Grundmann,,Ritte Racing
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,30,243257,David,Mesa,,Chic Sexy
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,31,269476,Michael,Jasinski,,Team Clif Bar Cycling
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,32,87090,Mark,Manning,,DODOcase
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,33,40408,Cyrus,Behroozi,,DODOcase
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,34,296879,Jack,Maddux,,Team Specialized Racing Juniors
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,35,163046,Ariel,Herrmann,,Metromint Cycling
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,36,270965,Kenny,Strickland,,Metromint Cycling
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,237997,will,rose,,Nomad Cyclery
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,224627,Matt,Abdalah,,SquadraSF
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,327086,Tim,Aiken,,Bear Development Team
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,235761,Brandon,Borth,,Team Bicycles Plus/Sierra Nevada
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,224302,Will,Brickler,,Team Bicycles Plus/Sierra Nevada
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,138681,kirk,carlsen,,Team Fast FREDDIE
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,239919,Nathanael,Christensen,,Team Bicycles Plus/Sierra Nevada
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,157044,Alton,Dunnigan,,VuMedi p/b Lombardi Sports
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,86484,Nate,Freed,,Marc Pro - Strava
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,181725,Daniel,Holloway,,Team Mike's Bikes p/b Incase
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,290610,Max,Korus,,Astellas Oncology Cycling Team
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,221376,James,LaBerge,,Team Mike's Bikes p/b Incase
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,64481,Steve,Pelaez,,Team Mike's Bikes
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,170859,Art,Rand,,Marc Pro - Strava
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,303731,Aaron,Rindy,,velo reno
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,243434,Kevin,Tufts,,Leadoutracing.com
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,255576,Matt,Valencia,,Team Specialized Racing Juniors
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,295988,Dana,Williams,,Team Mike's Bikes p/b Incase
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,259188,Aaron,Wise,,Ritte Racing
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,266467,Kurt,Wolfgang,,SquadraSF
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,321964,Trevor,Gomes,,Team Bicycles Plus/Sierra Nevada
03/30/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,303230,kevin,leong,,Giga OM-ARO Pistachios
