Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,1,201456,Issac,Howe,1:02:15,Team Kendra Pro Cycling
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,2,199984,Peter,Bell,st,MetLife Cycling Team
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,3,168259,Robbie,King,st,Boston Bicycle School
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,4,54434,Aaron,Hubbell,st,NUVO Cultural Trail
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,5,23101,Mark,McCormack,st,Team Clif bar/Pactimo
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,6,55755,Skip,Foley,st,ATA Cycle
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,7,142091,Bobby,Bailey,st,1K2GO SPORTS
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,8,301686,Sam,Rosenholtz,st,GREEN LINE VELO driven by Zipcar
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,9,278956,Sean,McCarthy,st,J.A.M. Fund / NCC
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,10,94892,Michael,Busa,st,J.A.M. Fund / NCC
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,11,284354,Derek,Harnden,st,Fresh Air Experience/OBC
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,12,237769,Anders,Newbury,st,Chipotle Development team
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,13,178460,Kurt,Schmid,st,CCB RACING TEAM
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,14,251580,Arthur,Moran,st,Greenline Velo
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,15,99994,John,Badessa,st,Arc-En-Ciel Racing
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,16,195075,Patrick,Goguen,st,Team CF
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,17,30782,Patrick,Ruane,st,Sunapee/Continental Paving/Revolution
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,18,54377,Kyle,Gates,st,WeeBIKE-HASYUN Racing p/b FirstbikeUSA
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,19,4399,Ron,Bourgoin,st,OA/CYCLEMANIA
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,20,189818,Jake,Hollenbach,st,Boston Bicycle School - Firefly
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,21,207445,Ryan,Kelly,st,NorEast Cycling
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,22,162742,Daniel,Barry,st,Yellowstone Valley Cycling Club
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,23,208131,Gary,Aspnes,st,CCB Racing Team
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,24,127424,Tobi,Schultze,st,Clif Bar/Pactimo
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,25,208909,Harrison,Harb,st,Boston Bicycle School
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,26,119871,Joshua,Friedman,st,Ride Studio Cafe
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,27,101738,John,McGill,st,Onion River Racing
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,28,205575,Jurgen,Nebelung,st,Embrocation Cycling Journal
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,29,207152,Colin H.,Murphy,st,Embrocation Cycling Journal
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,30,182648,Christopher,Green,st,Portland Velo Club
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,31,291083,Gregg,Izzo,st,GREEN LINE VELO driven by Zipcar
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,32,194512,Ryan,O'Hara,st,NorEast Cycling
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,33,246180,Peter,Shapiro,st,Ride Studio Cafe
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,34,202213,Kyle,Smith,st,Embrocation Cycling Journal
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,35,197142,Ben,Carbonetti,st,NorEast Cycling
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,36,207002,Alex,Cox,st,NorEast Cycling
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,37,178236,Stephen,Weller,st,BikeReg.com / Cannondale
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,38,295919,Joseph,Reis,st,Portland Velo Club
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,39,19831,Matthew,Kressy,st,WeeBIKE-HASYUN Racing p/b FirstbikeUSA
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,40,13955,David,Gray,st,NorEast Cycling
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,41,247736,undefined,LaRose,st,HurleyMetalFab.com p/b CCNS
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,42,294220,Andrew,Clemence,st,Boston Bicycle School
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,43,41494,Guillermo,Herrera,st,OA/Cyclemania
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,44,205552,David,Chiu,st,Ride Studio Cafe
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,45,111320,Thad,LaVallee,st,Velocite
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,46,220674,Chris,Coutu,st,MetLife Cycling Team
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,47,260405,Ben,Wolfe,st,BayHillCapital/CLNoonan p/b CornerCycle
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,48,202639,Gabriel,Lloyd,st,MetLife
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,49,163984,Aaron,Ross,st,Landry's Bicycles
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,50,184042,Ryan,Fleming,st,MetLife Cycling Team
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,51,306655,Eric,Follen,st,Maine Coast Cycling Club
09/18/2011,Criterium,Pro/Cat 1/2,Men,,,52,153214,Trenton,Ashburn,st,MetLife Cycling Team
