Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,Cat 1/2,Men,,,1,18992,Randy,Kerr,,
12/13/2015,Cyclo-cross,Cat 1/2,Men,,,2,448620,Jonathan,Crain,,
12/13/2015,Cyclo-cross,Cat 1/2,Men,,,3,146311,Scott,Staubach,,Infinity Racing/Tom Williams BMW-Mini
12/13/2015,Cyclo-cross,Cat 1/2,Men,,,4,296077,Max,Diaz,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,1,424168,Nicholas,Patterson,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,2,413913,Bryan,Harrington,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,3,474508,Alex,Green,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,4,444338,Ryan,Elrite,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,5,102367,Kale,Frames,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,6,426395,Bradley,Smith,,MZ Racing
12/13/2015,Cyclo-cross,Cat 5,Men,,,7,437959,Michael,Lindsey,,Blevins Bicycle Company
12/13/2015,Cyclo-cross,Cat 5,Men,,,8,482556,Travis,Plains,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,9,0,Brandon,Vols,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,10,455341,james,walker,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,11,419418,Greg,Caldwell,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,12,467076,Sam,Sparkman,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,13,361354,Timothy,Meredith,,
12/13/2015,Cyclo-cross,Cat 5,Men,,,14,482630,Evan,Koch,,
12/13/2015,Cyclo-cross,Cat 4,Men,,,1,424168,Nicholas,Patterson,,
12/13/2015,Cyclo-cross,Cat 4,Men,,,2,493057,Nathan,Pierce,,
12/13/2015,Cyclo-cross,Cat 4,Men,,,3,457265,Brice,Johnston,,Blevins Bicycle Company
12/13/2015,Cyclo-cross,Cat 4,Men,,,4,288106,Michael,Mallory,,Shuksan Velo Club
12/13/2015,Cyclo-cross,Cat 3,Men,,,1,14094,Hardwick,Gregg,,
12/13/2015,Cyclo-cross,Cat 3,Men,,,2,309659,Davis,Yarbrough,,Blevins Bicycle Company
12/13/2015,Cyclo-cross,Cat 3,Men,,,3,456347,Arthur,Wilke,,Blevins Bicycle Company
12/13/2015,Cyclo-cross,,Men,Junior,9-14,1,487447,Carmine,Miller,,MOVEDADDY.COM RACING
12/13/2015,Cyclo-cross,,Men,Junior,9-14,2,486613,Braeden,Parker,,
12/13/2015,Cyclo-cross,,Men,Junior,9-14,3,486528,Brayden,Butler,,-
12/13/2015,Cyclo-cross,Cat 1/2,Women,,,1,487207,Kat,Sweatt,,
12/13/2015,Cyclo-cross,Cat 1/2,Women,,,2,295701,Beth,Mitchell,,Velocity Pro Cycle
12/13/2015,Cyclo-cross,Cat 1/2,Women,,,3,285753,Shannon,Mallory,,
12/13/2015,Cyclo-cross,Cat 1/2,Women,,,4,0,Jennifer,Huber,,
12/13/2015,Cyclo-cross,Cat 4,Women,,,1,457271,Rachel,Rester,,-
12/13/2015,Cyclo-cross,Cat 4,Women,,,2,422457,Roxanne,Smith,,Infinity Racing/Tom Williams BMW-Mini
12/13/2015,Cyclo-cross,Cat 4,Women,,,3,493908,Abby,Winther,,
12/13/2015,Cyclo-cross,Cat 4,Women,,,4,406871,Jan,JenkinsArdovino,,BAMACROSSCX
12/13/2015,Cyclo-cross,Cat 3,Women,,,1,397429,Gretchen,McElveen,,
12/13/2015,Cyclo-cross,Cat 3,Women,,,2,486627,Daria,Nicke,,BAMACROSSCX
12/13/2015,Cyclo-cross,Cat 3,Women,,,3,454510,Melissa,Daniel,,
12/13/2015,Cyclo-cross,Cat 3,Women,,,4,359258,Savannah,Meredith,,
12/13/2015,Cyclo-cross,,Women,Junior,9-14,1,492713,Madalyn,Green,,-
12/13/2015,Cyclo-cross,,Mixed,Mtb,,1,356956,Pete,Foret,,
12/13/2015,Cyclo-cross,,Mixed,Singlespeed,,1,18992,Randy,Kerr,,
12/13/2015,Cyclo-cross,,Mixed,Singlespeed,,2,296077,Max,Diaz,,
12/13/2015,Cyclo-cross,,Mixed,Singlespeed,,3,0,Bryan,Hamington,,
12/13/2015,Cyclo-cross,,Mixed,Singlespeed,,4,444338,Ryan,Elrite,,
12/13/2015,Cyclo-cross,,Mixed,Singlespeed,,5,198369,Maaike,Everts,,
12/13/2015,Cyclo-cross,,Mixed,Singlespeed,,6,494067,Casey,Rogers,,
12/13/2015,Cyclo-cross,,Mixed,Masters,35+,1,337896,Bernd,Greimel,,Infinity Racing/Tom Williams BMW-Mini
12/13/2015,Cyclo-cross,,Mixed,Masters,35+,2,164952,Eric,Capley,,
12/13/2015,Cyclo-cross,,Mixed,Masters,45+,1,146311,Scott,Staubach,,Infinity Racing/Tom Williams BMW-Mini
12/13/2015,Cyclo-cross,,Mixed,Masters,45+,2,229016,Kenneth,Sanders,,GSMR
12/13/2015,Cyclo-cross,,Mixed,Masters,45+,3,376071,Eddie,Kababik,,Six26 Cycling
12/13/2015,Cyclo-cross,,Mixed,Masters,45+,4,288106,Michael,Mallory,,Shuksan Velo Club
12/13/2015,Cyclo-cross,,Mixed,Masters,45+,5,8368,Curtis,Cupp,,Mellow Mushroom Racing
12/13/2015,Cyclo-cross,,Mixed,Masters,45+,6,356956,Pete,Foret,,
12/13/2015,Cyclo-cross,,Mixed,Masters,45+,7,449242,Todd,Bright,,
12/13/2015,Cyclo-cross,,Mixed,Masters,45+,8,18992,Randy,Kerr,,
