Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,1,296792,LUKE,MULLIS,0.026452280092593,Wolverine Sports Club
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,2,371599,NICK,DEMEK,0.026747800925926,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,3,389908,JOSHUA,MATTHEWS,0.026972222222222,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,4,0,BENJAMIN,CHODORORR,0.027760092592593,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,5,22239,JAKOB,MALARZ,0.027961909722222,Tri-City Cyclists
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,6,390802,JAMES,SEMIVAN,0.028733888888889,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,7,0,CALVIN,HUGHES,0.029472199074074,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,8,390667,JACOB,MACK,0.029553935185185,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,9,345104,Jon,Ruud,0.029917962962963,Racing Greyhounds
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,10,345568,ADAM,TACEY,0.030435717592593,Cycle To Fitness Racing Greyhounds
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,11,339682,HANI,HABRA,0.030511689814815,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,12,0,ALEX,MACDONALD,0.030757164351852,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,13,0,MICHAEL,WALTERS,0.031228032407407,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,14,389110,JONATHON,VIBBART,0.031231979166667,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,15,387229,KYLE,HAMILTON,0.031853611111111,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,16,375884,REPHAEL,BERKOOZ,DOWN 1-LAPS,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,DNF,373664,DARYL,HUTSON,DNF,
10/20/2012,Cyclo-cross,4,Men,C-MEN,19-34,DNF,370325,JASON,MILLER,DNF,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,1,372887,Stephan,Ziermann,0.019535393518519,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,2,360326,BRYAN,WALDMAN,0.0196153125,CFT Cycling Team
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,3,191897,ADAM,SULKES,0.01978193287037,Racing Greyhounds
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,4,347034,BRIAN,GILLIES,0.020039027777778,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,5,370497,Karl,Emmerich,0.020273657407407,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,6,352042,WINSTON,BENEDICT,0.020344467592593,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,7,387470,TERRY,CARPENTER,0.020385520833333,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,8,383992,MICHAEL,MIHELICH,0.020447372685185,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,9,269469,JOHN,VANALSBURG,0.020483252314815,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,10,295268,Chris,Torrance,0.020590648148148,Cycle To Fitness Racing Greyhounds
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,11,346114,PAUL,MANN,0.020656724537037,Flying Rhino Cycling Club
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,12,369250,ANTHONY,CRESSEY,0.02073662037037,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,13,0,MATT,BEDFORD,0.020749212962963,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,14,26023,TONY,NEWTON,0.020913773148148,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,15,296403,MARK,HUGHES,0.021048194444444,Flying Rhino Cycling Club
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,16,215793,MARC,DETTMAN,0.021254722222222,Bissell/ABG Cycling Club
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,17,277740,DAVID,PALAN,0.021329664351852,Two Wheel Tango/Morgan & York
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,18,0,DANIEL,BUDRES,0.02146630787037,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,19,86313,JAMIE,RYTLEWSKI,0.021499236111111,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,20,350126,THOMAS,KERNS,0.021522361111111,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,21,390790,JEFF,HENCHER,0.021550509259259,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,22,0,MIKE,REPPKA,0.021568541666667,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,23,367305,VINCE,ANILA,0.021582650462963,Cycle To Fitness Racing Greyhounds
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,24,296675,PETER,GAST,0.021616678240741,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,25,346242,DANIEL,HOFFMAN,0.021621099537037,Ann Arbor Velo  Club
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,26,371581,BRIAN,HUBBELL,0.021740439814815,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,27,189247,ROB,HAIR,0.021793136574074,Flying Rhino Cycling Club
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,28,390028,JASON,HALL,0.021835972222222,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,29,369604,EDWIN,HO,0.021855069444444,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,30,356860,CHRISTOPHER,KIESLING,0.021956157407407,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,31,20562,TOM,LAWRENCE,0.022028668981481,
10/20/2012,Cyclo-cross,4,Men,C-MEN,35-99,32,323298,JEFF,PLOTZKE,0.022177303240741,Racing Greyhounds
