Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,197316,Justin,Williams,,CashCall Mortgage
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,397406,Jose,Aguirre,,SC Velo MRI Endurance Elite U23
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,206298,Mike,Tettleton,,Rokform/Rock N' Road
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,224178,CJ,Williams,,SC Velo MRI Endurance Elite U23
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,394218,Fabrizio,VonNacher,,CashCall Mortgage
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,198542,Logan,Loader,,CashCall Mortgage
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,58272,Kayle,Leo Grande,,MRI Endurance Elite Masters
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,89415,Steven,Salazar,,Bahati Foundation-CA
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,468668,Dion,Smith,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,47798,John,McKinley,,Team Velocity
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,182728,Max,Hernandez,,Rock Sports Racing
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,129753,Paul,Vaccari,,Rock Sports Racing
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,359463,Shawn,Wayland,,Serious Cycling
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,211399,Frederick,Bottger,,Rokform/Rock N' Road
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,316972,erick,sobey,,SPY GIANT RIDE
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,222116,James,Esser,,Bahati Foundation Elite Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,497,Anthony,Morrow,,CA Pools / Primal
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,394405,Arturo,Anaya,,Bahati Foundation-CA
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,208152,Luke,Ramseth,,Paramount Racing
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,287621,Shawn,Daurelio,,Full Circle Cycling Powered by Pure Gear
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,293477,Sean,McKernan,,UC Cyclery/JW Floors
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,394473,David,Fugere,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,317936,Chris,Waggoner,,SPY GIANT RIDE
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,391969,juan,garibay,,SoCalCycling.com / Echelon Design
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,271744,Andrew,Sjogren,,Stage 17 Racing
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,304367,Fergus,Tanaka,,Chica Sexy
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,288548,Jacob,Duehring,,Horizon Organic / Panache Elite Cycling
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,197767,Oscar,Gutierrez,,Coates Cyclery Cycling Club
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,364672,Kenten,Harris,,Team Velocity
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,30,0,Samuel,Pedder,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,31,392742,Svein,Reiso,,Michelob Ultra - La Grange +21
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,32,302395,Evan,Stade,,Rokform/Rock N' Road
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,33,258159,Robert,Perez,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,34,215644,Quinten,Kirby,,SKLZ-Swami's Development Elite Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,259408,Marcos,Corona,,Paramount Racing
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,175007,David,Mendoza,,
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,255478,Hector,Garcia,,Bahati Foundation Elite Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,208478,Bret,Hoffer,,Bahati Foundation Elite Team
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,445034,Orlando,Garibay,,SC Velo MRI Endurance Elite U23
03/17/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,332984,Steven,Tortorelli,,Chica Sexy
