Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,367119,Neal,Joslyn,,University of Idaho
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,390786,Nick,Stroud,,University of Idaho
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,333612,Luke,Ogden,,Whitman
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,336476,Dylan,Pollard,,Palouse Bicycle Racing
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,330098,Nathan,Limbaugh,,Chinook Cycling
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,3,0,Bradley,Rubio-Hughes,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,4,0,Jacob,Ryse,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,177547,Jeff,Koncz,,Emde Sports
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,28371,Matthew,Pollard,,Palouse Bicycle Racing
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,290727,Steve,Sander,,The Bike Hub
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,390693,Steve,Meyer,,TB 24/7
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,307306,Brian,Johnson,,Forza Veloce
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,247449,Kurt,Friederich,,L'Ecole 41
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,288067,Charles,Stanger,,Allegro Cyclery
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,292436,Jed,Barden,,Farestart
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,0,Cody,Fuller,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,27941,Alan,Petrie,,Spokane Rocket Velo
