Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,1,335832,Holly,Ratcliff,,0
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,2,360702,Zachary,Byerly,,Raising Cane's Racing
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,3,216985,Mitchell,Evans,,Raising Cane's Racing
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,4,288466,Tom,Townsend,,Unatached
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,5,121603,Michael,Breaux,,NOMAMBO
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,6,334298,Jeffrey,Vaughan,,Teknarus Racing
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,7,0,Ian,Jones,,Unattached
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,8,298787,Dean,Flanner,,0
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,9,362074,LORENZO,BODDENIII,,0
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,10,271589,Christopher,Clark,,GEAUX Race
12/11/2011,Cyclo-cross,Cat 3/4,Men,,1-99,11,0,Rhett,Sloan,,Unattached
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,314514,Blair,Krogh,,Raising Cane's Racing
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,229031,Stanley,Prutz,,S3 Racing team
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,335810,Josh,Greer,,0
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,238642,William,Jones,,Raising Cane's Racing
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,309862,Jonathan,Thomas,,Raising Cane's Racing
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,275635,Brantley,Stephens,,0
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,281156,Dustin,Drewes,,Raising Cane's Racing
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,121603,Michael,Breaux,,NOMAMBO
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,171261,Joshua,Rosby,,0
