Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2014,Criterium,B,Men,,,1,427591,Samuel,Fogel,00:37.1,Prestige Imports/Porsche/Audi Race Team
07/02/2014,Criterium,B,Men,,,2,414870,Dan D,Schrad,,Studio Velo
07/02/2014,Criterium,B,Men,,,3,422731,Kevin,Housh,,University of Colorado Denver
07/02/2014,Criterium,B,Men,,,4,439854,Chris,Schlessinger,,
07/02/2014,Criterium,B,Men,,,5,349010,Ryan,Bice,,
07/02/2014,Criterium,B,Men,,,7,377083,Samuel,Doniach,,Thump Cycling p/b Turin
07/02/2014,Criterium,B,Men,,,8,392847,Christopher M,McStay,,Eumaeus Asset Management - Fuoriclasse
07/02/2014,Criterium,B,Men,,,9,260561,Julio C,Lozoya,,Thump Cycling p/b Turin
07/02/2014,Criterium,B,Men,,,10,194930,Douglas,Gibula,,
07/02/2014,Criterium,B,Men,,,11,331928,Brian a,Zipler,,PSIMET/Zilla Racing
07/02/2014,Criterium,B,Men,,,12,363036,Tony,Prete,,
07/02/2014,Criterium,B,Men,,,13,439089,Daryl,Thomas,,CRC Racing
07/02/2014,Criterium,B,Men,,,14,362810,Cameron,Bristol,,Black Sheep Junior Cycling
07/02/2014,Criterium,B,Men,,,15,181494,Gregg,Lulofs,,
07/02/2014,Criterium,B,Men,,,16,251808,Tim,Dixon,,
07/02/2014,Criterium,B,Men,,,17,363174,Aidan,Utesch,,Black Sheep Junior Cycling
07/02/2014,Criterium,B,Men,,,DNP,438645,Johnanna,Gartman,,
07/02/2014,Criterium,B,Men,,,DNP,0,Jason,Wolton,,
07/02/2014,Criterium,B,Men,,,DNP,178865,Scott,Christopher,,Primal - Audi Denver
07/02/2014,Criterium,B,Men,,,DNP,304543,Scott,Shape,,Old School Racing
07/02/2014,Criterium,B,Men,,,DNP,363312,Davis,Livingston,,ColoBikeLaw.com
07/02/2014,Criterium,B,Men,,,DNP,377897,Nathan,Duval,,
07/02/2014,Criterium,B,Men,,,DNP,394645,Steven,Adams,,ColoBikeLaw.com
07/02/2014,Criterium,B,Men,,,DNP,29490,Sam,Reinish,,Primal - Audi Denver
07/02/2014,Criterium,B,Men,,,DNP,426495,Kevin,Christensen,,ColoBikeLaw.com
07/02/2014,Criterium,B,Men,,,DNF,363513,Douglas,Borg,,Primal - Audi Denver
07/02/2014,Criterium,A,Men,,,1,288007,Drew,Christopher,00:41.3,UCI CT: Champion System - Stans NoTubes
07/02/2014,Criterium,A,Men,,,2,114781,Torsten M,Lyon,,Rocky Mountain Cancer Centers Cycling Team
07/02/2014,Criterium,A,Men,,,3,120470,Clayton,Barrows,,Stan's NoTubes P/b Proferrin
07/02/2014,Criterium,A,Men,,,4,199914,Matthew,Eberly,,Primal - Audi Denver
07/02/2014,Criterium,A,Men,,,5,212365,Brent A,Dickinson,,Groove Subaru Excel Sports
07/02/2014,Criterium,A,Men,,,6,309494,Luis R,Rodriguez,,Denver Fit Loft
07/02/2014,Criterium,A,Men,,,7,396770,Robert,Thayer,,Sonic Boom Racing Team
07/02/2014,Criterium,A,Men,,,8,224182,Adam,Fivehouse,,Primal - Audi Denver
07/02/2014,Criterium,A,Men,,,9,408131,Andrew,Wheeler,,Primal - Audi Denver
07/02/2014,Criterium,A,Men,,,10,296104,Tyler,Southard,,
07/02/2014,Criterium,A,Men,,,11,362495,James,Dunkleberger,,Groove Subaru Excel Sports
07/02/2014,Criterium,A,Men,,,12,17448,Peter,Ismert,,Rocky Mountain Cancer Centers Cycling Team
07/02/2014,Criterium,A,Men,,,13,275449,Paul,Shumate,,Natural Grocers Cycling Team
07/02/2014,Criterium,A,Men,,,14,9449,Jeffrey,Dickinson,,Rapha Condor Cycling Club
07/02/2014,Criterium,A,Men,,,15,439025,Thomas,Binder,,Rocky Mountain Road Club
07/02/2014,Criterium,A,Men,,,16,226524,Brian C,Domby,,Ride N Roll Cyclery
