Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Road Race,P/1/2/3,Men,,Open,1,324128,Stephen,Vogel,,
04/09/2017,Road Race,P/1/2/3,Men,,Open,2,370448,Christian,Lam,,Squadra SF p/b Terun
04/09/2017,Road Race,P/1/2/3,Men,,Open,3,416939,Kirk,Scheibelhut,,Squadra
04/09/2017,Road Race,P/1/2/3,Men,,Open,4,223230,Brian,Schuster,,SquadraSF p/b Terun
04/09/2017,Road Race,P/1/2/3,Men,,Open,5,163046,Ariel,Herrmann,,Thirsty Bear
04/09/2017,Road Race,P/1/2/3,Men,,Open,6,466502,Nicholas,Wallace,,Cyclesport Specialized
04/09/2017,Road Race,P/1/2/3,Men,,Open,7,497208,Keith,Strong,,Team Fremont/FFBC
04/09/2017,Road Race,P/1/2/3,Men,,Open,8,0,Dan,Qwrk,,Thirsty Bear
04/09/2017,Road Race,P/1/2/3,Men,,Open,9,402531,Sholom,Jaeger,,Bicycle.net Racing Team
04/09/2017,Road Race,P/1/2/3,Men,,Open,10,368496,Matt,Ojeda,,Big Orange
04/09/2017,Road Race,P/1/2/3,Men,,Open,11,227219,James,Enright,,Squadra
04/09/2017,Road Race,Cat 4/5,Men,,Open,1,432898,Levi,Jago,,Don Chapin Monterey Bay Race Team
04/09/2017,Road Race,Cat 4/5,Men,,Open,2,454536,Cole,Weber,,Strava
04/09/2017,Road Race,Cat 4/5,Men,,Open,3,393542,Dylan,Glatt,,
04/09/2017,Road Race,Cat 4/5,Men,,Open,4,370822,Bradley,Lovegren,,
04/09/2017,Road Race,Cat 4/5,Men,,Open,5,529614,Will,Drinkwater,,
04/09/2017,Road Race,Cat 4/5,Men,,Open,6,425504,gavin,merczakdinolfo,,
04/09/2017,Road Race,35+ P/1/2/3,Men,,35+,1,339008,Chris,Cain,,Squadra
04/09/2017,Road Race,35+ P/1/2/3,Men,,35+,1,0,Josef,Lemure,,Thirsty Bear
04/09/2017,Road Race,35+ P/1/2/3,Men,,35+,2,405412,Stefano,Profumo,,Kalvelo
04/09/2017,Road Race,35+ P/1/2/3,Men,,35+,2,10382,Justin,Eatinger,,Pen Velo Racing
04/09/2017,Road Race,35+ P/1/2/3,Men,,35+,3,439551,Alex,Poloziouk,,Kovarus/Wells Fargo Racing Team
04/09/2017,Road Race,35+ P/1/2/3,Men,,35+,3,205384,Brenon,Daly,,Thirsty Bear
04/09/2017,Road Race,35+ P/1/2/3,Men,,35+,4,336936,Joseph,Sullivan,,SJBC
04/09/2017,Road Race,35+ 4/5,Men,,35+,1,456472,Bernardo,Tapia,,SunPower Racing
04/09/2017,Road Race,35+ 4/5,Men,,35+,2,249659,Mike,Hatton,,U.S. Military Endurance Sports
04/09/2017,Road Race,35+ 4/5,Men,,35+,3,21959,Travis,Ma,,Pen Velo Racing/Summit Bicycles
04/09/2017,Road Race,35+ 4/5,Men,,35+,4,291364,Darren,Yap,,Peninsula Velo Racing/Summit Bicycles
04/09/2017,Road Race,P/1/2/3,Women,,Open,1,311464,Tanya,Fredricks,,Thirstybear p/b Akamai
04/09/2017,Road Race,P/1/2/3,Women,,Open,2,222519,Meredith,Stowe Christie,,ThirstyBear p/b Akamai
04/08/2017,Circuit Race,P/1/2/3,Men,,Open,1,368496,Matt,Ojeda,,Big Orange
04/08/2017,Circuit Race,P/1/2/3,Men,,Open,2,304797,Matt,Chatlaong,,Herbalife
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,1,525265,Mason,Witter,0:00:00,University of California-Merced
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,2,524479,Shunjian,Li,0:00:00,San Jose State University
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,3,525426,Bowei,wang,0:00:00,University of California-Irvine
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,4,503401,Colin,Clemmons,0:00:00,Stanford University
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,5,529184,Collin,Platt,0:00:00,University of San Francisco
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,6,524219,Erik,Snyder,0:00:00,California Polytechnic-San Luis Obispo
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,7,494586,Nader,Namini Asl,0:00:00,University of California-Berkeley
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,8,526973,Haojun,Li,0:00:00,University of California-Berkeley
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,9,527014,Christian,Garcia,0:00:00,California State University-Long Beach
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,10,0,Tim,Ngyuen,0:00:00,San Jose State University
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,11,0,German,Salido,0:00:00,California State University-Long Beach
04/08/2017,Circuit Race,CAT D,Men,Collegiate,,12,524778,Ashraf,Aziz,0:00:00,University of California-Irvine
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,1,468044,Johnray,Fernandez,0:00:00,University of California-Davis
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,2,297530,Ryan,Walker,0:00:00,California State University-Long Beach
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,3,526482,Paul,Talma,0:00:00,Stanford University
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,4,458516,Jacob,Lin,0:00:00,University of California-Davis
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,5,496440,Matthew,Hung,0:00:00,University of California-San Diego
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,6,417530,Paul,Nguyen,0:00:00,University of California-Irvine
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,7,524493,Bradley,Wiggs,0:00:00,California Polytechnic-San Luis Obispo
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,8,524843,Travis,Keeley,0:00:00,California State University-Long Beach
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,9,525460,Kevin,Penner,0:00:00,Stanford University
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,10,526789,Ridhuan,Rizal,0:00:00,University of California-Berkeley
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,11,525167,Xander,Chan-Herur,0:00:00,University of California-Davis
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,12,524904,Andrew,Hilger,0:00:00,Stanford University
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,13,520341,Ismael,Arreola Guerrero,0:00:00,California State University-Channel Islands
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,14,524130,Colin,Harrop,0:00:00,California Polytechnic-San Luis Obispo
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,15,419947,David,Ayala,0:00:00,California State University-Long Beach
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,16,525748,Mark,Ray,0:00:00,Stanford University
04/08/2017,Circuit Race,CAT C,Men,Collegiate,,17,442775,Daniel,Feinberg,0:00:00,University of California-Davis
