Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Omnium,Master,Men,,,1,0,Fred,Loesberg,58,
05/01/2011,Omnium,Master,Men,,,2,0,Jeff,Rippey,56,
05/01/2011,Omnium,Master,Men,,,3,251176,Jerry,Welch,46,
05/01/2011,Omnium,Master,Men,,,4,0,Jerry,Durkan,44,
05/01/2011,Omnium,Master,Men,,,5,362241,Matt,Wordeman,32,
05/01/2011,Omnium,Master,Men,,,6,0,Frank,Snow,27,
05/01/2011,Omnium,Master,Men,,,7,0,Martin,Schiff,26,
05/01/2011,Omnium,Master,Men,,,8,0,Mark,Menzies,24,
05/01/2011,Omnium,Master,Men,,,9,0,Rocky,Hamilton,22,
05/01/2011,Omnium,Master,Men,,,10,0,George,Lavenson,12,
05/01/2011,Omnium,Junior,Men,,,1,0,Andrew,Gibbons,60,
05/01/2011,Omnium,Junior,Men,,,2,346844,Michele,Fujita,36,Tradewind Cycling Team
05/01/2011,Omnium,Cat 4/5,Men,,,1,142560,Rick,Collins,52,
05/01/2011,Omnium,Cat 4/5,Men,,,2,0,Alf,Imperato,50,
05/01/2011,Omnium,Cat 4/5,Men,,,3,0,Matt,Watson,42,
05/01/2011,Omnium,Cat 4/5,Men,,,4,72446,Steven,Holland,37,United Finance
05/01/2011,Omnium,Cat 4/5,Men,,,5,94880,Leland,Turner,37,
05/01/2011,Omnium,Cat 4/5,Men,,,6,0,Cody,Tsukayma,29,
05/01/2011,Omnium,Cat 4/5,Men,,,7,295406,Robert,Patey,28,
05/01/2011,Omnium,Cat 4/5,Men,,,8,337702,Dave,Low,25,Tradewind Cycling Team
05/01/2011,Omnium,Cat 4/5,Men,,,9,204965,Michael,Fujita,22,Tradewind Cycling Team
05/01/2011,Omnium,Cat 4/5,Men,,,10,241436,Bobby,Reader,18,Tradewind Cycling Team
05/01/2011,Omnium,Cat 4/5,Men,,,11,0,Todd,Meadows,15,
05/01/2011,Omnium,Cat 4/5,Men,,,12,0,Doug,Miller,11,
05/01/2011,Omnium,Cat 4/5,Men,,,13,0,David,Scibor,7,
05/01/2011,Omnium,Cat 4/5,Men,,,14,7863,Mark,Cosslett,7,
05/01/2011,Omnium,Cat 4/5,Men,,,15,329458,Andrew,Conant,6,
05/01/2011,Omnium,Cat 4/5,Men,,,16,0,Justin,Gordon,3,
05/01/2011,Omnium,Cat 4/5,Men,,,17,350056,Tim,Kramer,3,
05/01/2011,Omnium,Cat 4/5,Men,,,18,0,Tad,Craig,3,
05/01/2011,Omnium,Cat 4/5,Men,,,19,276665,Lamar,Pescht,2,Quick Release
05/01/2011,Omnium,Cat 4/5,Men,,,20,135933,Benjamin,Barreras,2,
05/01/2011,Omnium,Cat 4/5,Men,,,21,349812,paul,pokorski,2,
05/01/2011,Omnium,Cat 1/2/3,Men,,,1,0,Tony,Lang,56,
05/01/2011,Omnium,Cat 1/2/3,Men,,,2,5256,Ray,Brust,54,Boca Hawaii
05/01/2011,Omnium,Cat 1/2/3,Men,,,3,149526,Brian,Boudreau,48,
05/01/2011,Omnium,Cat 1/2/3,Men,,,4,292621,Jason,Smith,46,
05/01/2011,Omnium,Cat 1/2/3/4/5,Women,,,1,202383,Maria,Stewart,58,Team Pacific Velo
05/01/2011,Omnium,Cat 1/2/3/4/5,Women,,,2,289711,Katherine,Irwin,48,
05/01/2011,Omnium,Cat 1/2/3/4/5,Women,,,3,0,Teri,Kolder,54,
05/01/2011,Omnium,Cat 1/2/3/4/5,Women,,,4,82016,Nancy,Robberson,44,
05/01/2011,Omnium,Cat 1/2/3/4/5,Women,,,5,0,Robin,Buckles,36,
05/01/2011,Road Race,Master,Men,,,1,0,Fred,Loesberg,1:52:44,
05/01/2011,Road Race,Master,Men,,,2,0,Jeff,Rippey,1:53:17,
05/01/2011,Road Race,Master,Men,,,3,251176,Jerry,Welch,1:54:47,
05/01/2011,Road Race,Master,Men,,,4,0,Jerry,Durkan,1:55:41,
05/01/2011,Road Race,Master,Men,,,5,362241,Matt,Wordeman,2:07:31,
05/01/2011,Road Race,Master,Men,,,6,0,Frank,Snow,2:37:37,
05/01/2011,Road Race,Master,Men,,,7,0,Martin,Schiff,2:51:28,
05/01/2011,Road Race,Master,Men,,,8,0,Rocky,Hamilton,???,
05/01/2011,Road Race,Master,Men,,,DNS,0,George,Lavenson,DNS,
05/01/2011,Road Race,Master,Men,,,DQ,0,Michael,Gibbons,DQ,
05/01/2011,Road Race,Master,Men,,,DNF,0,Mark,Menzies,DNF,
05/01/2011,Road Race,Junior,Men,,,1,0,Andrew,Gibbons,1:54:20,
05/01/2011,Road Race,Junior,Men,,,DNF,346844,Michele,Fujita,DNF,Tradewind Cycling Team
05/01/2011,Road Race,Cat 4/5,Men,,,1,0,Alf,Imperato,1:34:22,
05/01/2011,Road Race,Cat 4/5,Men,,,2,142560,Rick,Collins,1:34:44,
05/01/2011,Road Race,Cat 4/5,Men,,,3,94880,Leland,Turner,1:35:10,
05/01/2011,Road Race,Cat 4/5,Men,,,4,0,Matt,Watson,1:36:22,
05/01/2011,Road Race,Cat 4/5,Men,,,5,0,Cody,Tsukayma,1:37:21,
05/01/2011,Road Race,Cat 4/5,Men,,,6,72446,Steven,Holland,1:38:32,United Finance
05/01/2011,Road Race,Cat 4/5,Men,,,7,0,Doug,Miller,1:38:38,
05/01/2011,Road Race,Cat 4/5,Men,,,8,295406,Robert,Patey,1:38:45,
05/01/2011,Road Race,Cat 4/5,Men,,,9,287973,Jeff,Soulier,1:41:42,
05/01/2011,Road Race,Cat 4/5,Men,,,10,0,Todd,Meadows,1:42:17,
05/01/2011,Road Race,Cat 4/5,Men,,,11,241436,Bobby,Reader,1:43:12,Tradewind Cycling Team
05/01/2011,Road Race,Cat 4/5,Men,,,12,7863,Mark,Cosslett,1:43:40,
05/01/2011,Road Race,Cat 4/5,Men,,,13,0,David,Scibor,1:47:32,
05/01/2011,Road Race,Cat 4/5,Men,,,14,0,Tad,Craig,1:48:58,
05/01/2011,Road Race,Cat 4/5,Men,,,15,337702,Dave,Low,1:50:05,Tradewind Cycling Team
05/01/2011,Road Race,Cat 4/5,Men,,,16,0,Marc,Emde,1:50:22,
05/01/2011,Road Race,Cat 4/5,Men,,,17,0,Justin,Gordon,1:52:07,
05/01/2011,Road Race,Cat 4/5,Men,,,18,204965,Michael,Fujita,1:56:46,Tradewind Cycling Team
05/01/2011,Road Race,Cat 4/5,Men,,,20,349812,Paul,Pokorski,1:59:22,
05/01/2011,Road Race,Cat 4/5,Men,,,21,350056,Tim,Kramer,1:59:46,
05/01/2011,Road Race,Cat 4/5,Men,,,DNS,329458,Andrew,Conant,DNS,
05/01/2011,Road Race,Cat 4/5,Men,,,DNS,276665,Lamar,Pescht,DNS,Quick Release
05/01/2011,Road Race,Cat 4/5,Men,,,DNS,135933,Benjamin,Barreras,DNS,
05/01/2011,Road Race,Cat 1/2/3,Men,,,1,5256,Ray,Brust,1:35:36,Boca Hawaii
05/01/2011,Road Race,Cat 1/2/3,Men,,,2,0,Tony,Lang,1:36:20,
05/01/2011,Road Race,Cat 1/2/3,Men,,,3,292621,Jason,Smith,1:38:56,
05/01/2011,Road Race,Cat 1/2/3,Men,,,4,149526,Brian,Boudreau,1:41:45,
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,,,1,0,Teri,Kolder,1:53:00,
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,,,2,202383,Maria,Stewart,1:53:05,Team Pacific Velo
05/01/2011,Road Race,Cat 1/2/3/4/5,Women,,,3,82016,Nancy,Robberson,1:57:53,
