Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,202079,John,Eisinger,,Team Legacy Energy
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,237344,Mitchell,Kersting,,Barbasol
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,258418,Joseph,Klarer,,Barbasol
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,265025,John,West,,Team Louisville
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,238230,Cory,St Clair,,Team Turner
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,47984,Brad,Swope,,BOLLA Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,233853,Larry,Stickler,,BOLLA Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,256322,Michael,Kennedy,,BARBASOL
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,43348,Gordon,Daniell,,BOLLA Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,70424,Jerry,Witham,,DRT Racing
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,138019,Austin,Hicks,,OHIO VALLEY VELO
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,209624,Keith,Lucas,,OVV
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,251528,Ryan,Good,,Abundance Investor
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,66088,Richard,Toler,,Team Kreitler Rollers
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,221383,Dan,Loescher,,Team Louisville
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,211137,Gregg,Rokosh,,BOLLA Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,11159,Lance,Fagerberg,,Calistoga Racing Team
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,197148,Eric,Barnett,,McDonalds Cycling
09/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,156112,Royden,Kern,,Commonwealth Eye Surgery
09/13/2008,Criterium,Cat 4/5,Men,,1-99,1,259780,Nathaniel,Beams,,Pedal Power Cycling
09/13/2008,Criterium,Cat 4/5,Men,,1-99,2,187153,David,Bennett,,Twinspires.com
09/13/2008,Criterium,Cat 4/5,Men,,1-99,3,257630,Adam,Bourne,,Cumberland Cycles
09/13/2008,Criterium,Cat 4/5,Men,,1-99,4,0,Andrew,Boyd,,University of Kentucky
09/13/2008,Criterium,Cat 4/5,Men,,1-99,5,95691,Joseph,Hearn,,Bluegrass Cycling Club
09/13/2008,Criterium,Cat 4/5,Men,,1-99,6,272232,Travis,Kerns,,Team Louisville
