Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,1,0,Euris Rafael,Vidal Paulino,,champion system racing / gladiator wine
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,2,0,shane,kline,,kelly benefits
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,3,65819,Bobby,Lea,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,4,179451,Gavriel,Epstein,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,5,150549,John (Jackie),Simes,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,6,24736,Kevin,Molloy,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,7,274737,Gregory,Leach,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,8,271225,Roselvert,Marte Quezada,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,9,133782,Jamie,Kimberley,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,10,81521,David,Martin,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,11,228090,Gregory,Battista,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,12,0,wilson,vasquez,,champion
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,13,151319,Guillaume,Nelessen,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,14,198228,Johann,Burrowes,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,15,57164,Stephan,Dioslaki,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,16,53502,John,Durso,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,17,210930,Andy,Munas,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,18,47684,Anthony,Taylor,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,19,157345,Paul,Chooweenem,,
09/07/2009,Criterium,Pro/Cat 1/2/3,Men,Master,35-39,20,225537,Michael,Jenks,,
09/07/2009,Criterium,Masters,Men,Master,35-39,1,42920,J Alain,Ferry,,
09/07/2009,Criterium,Masters,Men,Master,35-39,2,200872,David,Freifelder,,
09/07/2009,Criterium,Masters,Men,Master,35-39,3,57164,Stephan,Dioslaki,,
09/07/2009,Criterium,Masters,Men,Master,35-39,4,31001,Robert,Ryan,,
09/07/2009,Criterium,Masters,Men,Master,35-39,5,601,Mark,Warno,,
09/07/2009,Criterium,Masters,Men,Master,35-39,6,33970,Gary,Steinberg,,
09/07/2009,Criterium,Masters,Men,Master,35-39,7,35249,Shawn,Teske,,
09/07/2009,Criterium,Masters,Men,Master,35-39,8,45094,Scott,Bodin,,
09/07/2009,Criterium,Masters,Men,Master,35-39,9,46180,Christian,Young,,
09/07/2009,Criterium,Masters,Men,Master,35-39,10,24736,Kevin,Molloy,,
09/07/2009,Criterium,Masters,Men,Master,35-39,11,0,lynn,murry,,
09/07/2009,Criterium,Masters,Men,Master,35-39,12,18414,David,Kahl,,
09/07/2009,Criterium,Masters,Men,Master,35-39,13,51140,Jason,Urbanczyk,,
09/07/2009,Criterium,Masters,Men,Master,35-39,14,64938,David,Whitney,,
09/07/2009,Criterium,Masters,Men,Master,35-39,15,150073,Gene,Victori,,
09/07/2009,Criterium,Masters,Men,Master,35-39,16,177929,Robert,Quincy,,
09/07/2009,Criterium,Masters,Men,Master,35-39,17,151533,Andrew,Singson,,
09/07/2009,Criterium,Masters,Men,Master,35-39,18,47868,Romel,Campbell,,
09/07/2009,Criterium,Masters,Men,Master,35-39,19,38514,David,Wilson,,
09/07/2009,Criterium,Masters,Men,Master,35-39,20,264285,David,Hussey,,
09/07/2009,Criterium,Masters,Men,Master,45-49,1,7782,Greg,Cordasco,,liberty cycle
09/07/2009,Criterium,Masters,Men,Master,45-49,2,82795,Juan,Pimentel,,
09/07/2009,Criterium,Masters,Men,Master,45-49,3,45388,Aubrey,Gordon,,
09/07/2009,Criterium,Masters,Men,Master,45-49,4,54984,Paul,Pearson,,
09/07/2009,Criterium,Masters,Men,Master,45-49,5,47684,Anthony,Taylor,,
09/07/2009,Criterium,Masters,Men,Master,45-49,6,13633,Richard,Gonzalez,,
09/07/2009,Criterium,Masters,Men,Master,45-49,7,218814,Joseph,Piscitello,,
09/07/2009,Criterium,Masters,Men,Master,45-49,8,0,rick,anderson,,somerset
09/07/2009,Criterium,Masters,Men,Master,45-49,9,149661,Shawn,Ricci,,
09/07/2009,Criterium,Masters,Men,Master,45-49,10,54742,Christian,Kaefer,,
